0,0
2.2513e-11,0.00047163
4.5026e-11,0.00094326
6.7539e-11,0.0014149
2.9267e-10,0.0061312
5.178e-10,0.010847
7.4293e-10,0.015564
2.9942e-09,0.062726
5.2456e-09,0.10989
7.4969e-09,0.15705
3.001e-08,0.62866
5.2523e-08,1.1003
7.5036e-08,1.5719
3.0017e-07,6.2873
5.253e-07,11.002
7.5043e-07,15.717
3.0017e-06,62.847
5.2531e-06,109.96
7.5044e-06,157.06
2.1447e-05,448.58
3.539e-05,739.8
4.9333e-05,1030.8
6.3276e-05,1321.5
0.00013523,2819.2
0.00020718,4312.9
0.00027913,5803.3
0.00035108,7290.7
0.00063228,13082
0.00091348,18840
0.0011947,24571
0.0014759,30278
0.0023743,48377
0.0032727,66287
0.0041711,84036
0.0050695,1.0164e+05
0.0074642,1.4799e+05
0.0098589,1.9357e+05
0.012254,2.3848e+05
0.014648,2.8279e+05
0.020304,3.8544e+05
0.02596,4.8555e+05
0.031616,5.8345e+05
0.037272,6.7941e+05
0.049465,8.8037e+05
0.061658,1.0745e+06
0.073851,1.2629e+06
0.086044,1.4462e+06
0.098236,1.6248e+06
0.13035,2.076e+06
0.16245,2.504e+06
0.19456,2.9128e+06
0.22667,3.3051e+06
0.25878,3.683e+06
0.33058,4.483e+06
0.40237,5.2319e+06
0.47417,5.9391e+06
0.54597,6.611e+06
0.61776,7.2521e+06
0.77175,8.5386e+06
0.92573,9.727e+06
1.0797,1.0836e+07
1.2337,1.1879e+07
1.3877,1.2864e+07
1.7069,1.4751e+07
2.0262,1.6468e+07
2.3454,1.805e+07
2.6646,1.9517e+07
2.9839,2.0886e+07
3.6318,2.3409e+07
4.2797,2.5656e+07
4.9277,2.7682e+07
5.5756,2.9523e+07
6.2235,3.1204e+07
7.5112,3.4147e+07
8.7988,3.6664e+07
10.086,3.8842e+07
11.374,4.0738e+07
12.662,4.2397e+07
15.128,4.5022e+07
17.594,4.7079e+07
19.04,4.8079e+07
19.524,4.8383e+07
20.009,4.8405e+07
20.493,4.8198e+07
20.978,4.7918e+07
21.462,4.7652e+07
22.055,4.7353e+07
22.648,4.7073e+07
23.241,4.6797e+07
23.833,4.6522e+07
24.426,4.6251e+07
26.629,4.5292e+07
28.833,4.4399e+07
31.036,4.357e+07
33.239,4.28e+07
37.839,4.1359e+07
39.821,4.0806e+07
40.377,4.0473e+07
40.933,4.0053e+07
41.489,3.9615e+07
42.045,3.9181e+07
44.071,3.7725e+07
46,3.6442e+07
