0,0
2.2513e-11,0.00017939
4.5026e-11,0.00035878
6.7539e-11,0.00053816
2.9267e-10,0.002332
5.178e-10,0.0041259
7.4293e-10,0.0059198
2.9942e-09,0.023858
5.2456e-09,0.041797
7.4969e-09,0.059735
3.001e-08,0.23912
5.2523e-08,0.41849
7.5036e-08,0.59787
3.0017e-07,2.3914
5.253e-07,4.1849
7.5043e-07,5.9781
3.0017e-06,23.904
5.2531e-06,41.825
7.5044e-06,59.74
2.1447e-05,170.62
3.539e-05,281.39
4.9333e-05,392.05
6.3276e-05,502.64
0.00013523,1072.3
0.00020718,1640.4
0.00027913,2207.3
0.00035108,2773.1
0.00063228,4975.7
0.00091348,7166.1
0.0011947,9345.9
0.0014759,11516
0.0023743,18400
0.0032727,25213
0.0041711,31964
0.0050695,38660
0.0074642,56290
0.0098589,73626
0.012254,90706
0.014648,1.0756e+05
0.020304,1.4661e+05
0.02596,1.8468e+05
0.031616,2.2192e+05
0.037272,2.5842e+05
0.049465,3.3486e+05
0.061658,4.0871e+05
0.073851,4.8035e+05
0.086044,5.5006e+05
0.098236,6.1801e+05
0.13035,7.8963e+05
0.16245,9.524e+05
0.19456,1.1079e+06
0.22667,1.2571e+06
0.25878,1.4009e+06
0.33058,1.7051e+06
0.40237,1.99e+06
0.47417,2.259e+06
0.54597,2.5145e+06
0.61776,2.7584e+06
0.77175,3.2477e+06
0.92573,3.6997e+06
1.0797,4.1216e+06
1.2337,4.5182e+06
1.3877,4.8929e+06
1.7069,5.6105e+06
2.0262,6.2638e+06
2.3454,6.8653e+06
2.6646,7.4233e+06
2.9839,7.9441e+06
3.6318,8.9038e+06
4.2797,9.7585e+06
4.9277,1.0529e+07
5.5756,1.1229e+07
6.2235,1.1869e+07
7.5112,1.2988e+07
8.7988,1.3946e+07
10.086,1.4774e+07
11.374,1.5495e+07
12.662,1.6126e+07
15.128,1.7125e+07
17.594,1.7907e+07
19.04,1.8287e+07
19.524,1.8403e+07
20.009,1.8411e+07
20.493,1.8332e+07
20.978,1.8226e+07
21.462,1.8125e+07
22.055,1.8011e+07
22.648,1.7904e+07
23.241,1.7799e+07
23.833,1.7695e+07
24.426,1.7592e+07
26.629,1.7227e+07
28.833,1.6887e+07
31.036,1.6572e+07
33.239,1.6279e+07
37.839,1.5731e+07
39.821,1.5521e+07
40.377,1.5394e+07
40.933,1.5235e+07
41.489,1.5068e+07
42.045,1.4903e+07
44.071,1.4349e+07
46,1.3861e+07
