0,0
2.2513e-11,0.00039142
4.5026e-11,0.00078285
6.7539e-11,0.0011743
2.9267e-10,0.0050885
5.178e-10,0.0090027
7.4293e-10,0.012917
2.9942e-09,0.052059
5.2456e-09,0.091201
7.4969e-09,0.13034
3.001e-08,0.52175
5.2523e-08,0.91315
7.5036e-08,1.3045
3.0017e-07,5.2181
5.253e-07,9.1313
7.5043e-07,13.044
3.0017e-06,52.159
5.2531e-06,91.262
7.5044e-06,130.35
2.1447e-05,372.3
3.539e-05,613.99
4.9333e-05,855.46
6.3276e-05,1096.8
0.00013523,2339.8
0.00020718,3579.5
0.00027913,4816.4
0.00035108,6050.9
0.00063228,10857
0.00091348,15636
0.0011947,20393
0.0014759,25129
0.0023743,40150
0.0032727,55014
0.0041711,69745
0.0050695,84357
0.0074642,1.2282e+05
0.0098589,1.6065e+05
0.012254,1.9792e+05
0.014648,2.3469e+05
0.020304,3.1989e+05
0.02596,4.0298e+05
0.031616,4.8423e+05
0.037272,5.6387e+05
0.049465,7.3066e+05
0.061658,8.918e+05
0.073851,1.0481e+06
0.086044,1.2002e+06
0.098236,1.3485e+06
0.13035,1.723e+06
0.16245,2.0781e+06
0.19456,2.4174e+06
0.22667,2.743e+06
0.25878,3.0567e+06
0.33058,3.7206e+06
0.40237,4.3422e+06
0.47417,4.9291e+06
0.54597,5.4867e+06
0.61776,6.0188e+06
0.77175,7.0865e+06
0.92573,8.0728e+06
1.0797,8.9934e+06
1.2337,9.8586e+06
1.3877,1.0676e+07
1.7069,1.2242e+07
2.0262,1.3668e+07
2.3454,1.498e+07
2.6646,1.6198e+07
2.9839,1.7334e+07
3.6318,1.9428e+07
4.2797,2.1293e+07
4.9277,2.2974e+07
5.5756,2.4502e+07
6.2235,2.5898e+07
7.5112,2.834e+07
8.7988,3.0429e+07
10.086,3.2236e+07
11.374,3.381e+07
12.662,3.5187e+07
15.128,3.7366e+07
17.594,3.9073e+07
19.04,3.9902e+07
19.524,4.0155e+07
20.009,4.0173e+07
20.493,4.0001e+07
20.978,3.9769e+07
21.462,3.9549e+07
22.055,3.93e+07
22.648,3.9067e+07
23.241,3.8838e+07
23.833,3.8611e+07
24.426,3.8386e+07
26.629,3.7589e+07
28.833,3.6848e+07
31.036,3.616e+07
33.239,3.5521e+07
37.839,3.4326e+07
39.821,3.3867e+07
40.377,3.359e+07
40.933,3.3242e+07
41.489,3.2878e+07
42.045,3.2518e+07
44.071,3.1309e+07
46,3.0245e+07
