0,0
2.2513e-11,0.00017462
4.5026e-11,0.00034924
6.7539e-11,0.00052386
2.9267e-10,0.0022701
5.178e-10,0.0040163
7.4293e-10,0.0057625
2.9942e-09,0.023224
5.2456e-09,0.040686
7.4969e-09,0.058148
3.001e-08,0.23276
5.2523e-08,0.40737
7.5036e-08,0.58198
3.0017e-07,2.3279
5.253e-07,4.0737
7.5043e-07,5.8193
3.0017e-06,23.269
5.2531e-06,40.713
7.5044e-06,58.153
2.1447e-05,166.09
3.539e-05,273.91
4.9333e-05,381.64
6.3276e-05,489.28
0.00013523,1043.8
0.00020718,1596.9
0.00027913,2148.7
0.00035108,2699.4
0.00063228,4843.5
0.00091348,6975.7
0.0011947,9097.6
0.0014759,11211
0.0023743,17911
0.0032727,24543
0.0041711,31114
0.0050695,37633
0.0074642,54794
0.0098589,71669
0.012254,88296
0.014648,1.047e+05
0.020304,1.4271e+05
0.02596,1.7978e+05
0.031616,2.1602e+05
0.037272,2.5155e+05
0.049465,3.2596e+05
0.061658,3.9785e+05
0.073851,4.6759e+05
0.086044,5.3544e+05
0.098236,6.0159e+05
0.13035,7.6864e+05
0.16245,9.271e+05
0.19456,1.0785e+06
0.22667,1.2237e+06
0.25878,1.3636e+06
0.33058,1.6598e+06
0.40237,1.9371e+06
0.47417,2.199e+06
0.54597,2.4477e+06
0.61776,2.6851e+06
0.77175,3.1614e+06
0.92573,3.6014e+06
1.0797,4.0121e+06
1.2337,4.3981e+06
1.3877,4.7629e+06
1.7069,5.4615e+06
2.0262,6.0974e+06
2.3454,6.6829e+06
2.6646,7.2261e+06
2.9839,7.733e+06
3.6318,8.6672e+06
4.2797,9.4993e+06
4.9277,1.0249e+07
5.5756,1.0931e+07
6.2235,1.1553e+07
7.5112,1.2643e+07
8.7988,1.3575e+07
10.086,1.4381e+07
11.374,1.5083e+07
12.662,1.5698e+07
15.128,1.667e+07
17.594,1.7431e+07
19.04,1.7801e+07
19.524,1.7914e+07
20.009,1.7922e+07
20.493,1.7845e+07
20.978,1.7742e+07
21.462,1.7643e+07
22.055,1.7533e+07
22.648,1.7429e+07
23.241,1.7327e+07
23.833,1.7225e+07
24.426,1.7125e+07
26.629,1.6769e+07
28.833,1.6439e+07
31.036,1.6132e+07
33.239,1.5847e+07
37.839,1.5313e+07
39.821,1.5108e+07
40.377,1.4985e+07
40.933,1.483e+07
41.489,1.4667e+07
42.045,1.4507e+07
44.071,1.3968e+07
46,1.3493e+07
