0,0
2.2513e-11,0.00036769
4.5026e-11,0.00073538
6.7539e-11,0.0011031
2.9267e-10,0.00478
5.178e-10,0.0084569
7.4293e-10,0.012134
2.9942e-09,0.048903
5.2456e-09,0.085671
7.4969e-09,0.12244
3.001e-08,0.49012
5.2523e-08,0.85779
7.5036e-08,1.2254
3.0017e-07,4.9017
5.253e-07,8.5777
7.5043e-07,12.253
3.0017e-06,48.997
5.2531e-06,85.728
7.5044e-06,122.45
2.1447e-05,349.73
3.539e-05,576.76
4.9333e-05,803.6
6.3276e-05,1030.3
0.00013523,2197.9
0.00020718,3362.4
0.00027913,4524.4
0.00035108,5684
0.00063228,10199
0.00091348,14688
0.0011947,19156
0.0014759,23605
0.0023743,37715
0.0032727,51679
0.0041711,65516
0.0050695,79242
0.0074642,1.1538e+05
0.0098589,1.5091e+05
0.012254,1.8592e+05
0.014648,2.2047e+05
0.020304,3.005e+05
0.02596,3.7854e+05
0.031616,4.5487e+05
0.037272,5.2968e+05
0.049465,6.8636e+05
0.061658,8.3773e+05
0.073851,9.8459e+05
0.086044,1.1275e+06
0.098236,1.2667e+06
0.13035,1.6185e+06
0.16245,1.9521e+06
0.19456,2.2708e+06
0.22667,2.5767e+06
0.25878,2.8714e+06
0.33058,3.495e+06
0.40237,4.0789e+06
0.47417,4.6303e+06
0.54597,5.154e+06
0.61776,5.6539e+06
0.77175,6.6568e+06
0.92573,7.5834e+06
1.0797,8.4481e+06
1.2337,9.2609e+06
1.3877,1.0029e+07
1.7069,1.15e+07
2.0262,1.2839e+07
2.3454,1.4072e+07
2.6646,1.5216e+07
2.9839,1.6283e+07
3.6318,1.825e+07
4.2797,2.0002e+07
4.9277,2.1582e+07
5.5756,2.3016e+07
6.2235,2.4328e+07
7.5112,2.6622e+07
8.7988,2.8584e+07
10.086,3.0282e+07
11.374,3.176e+07
12.662,3.3054e+07
15.128,3.51e+07
17.594,3.6704e+07
19.04,3.7483e+07
19.524,3.772e+07
20.009,3.7738e+07
20.493,3.7576e+07
20.978,3.7358e+07
21.462,3.7151e+07
22.055,3.6917e+07
22.648,3.6699e+07
23.241,3.6484e+07
23.833,3.627e+07
24.426,3.6058e+07
26.629,3.531e+07
28.833,3.4614e+07
31.036,3.3968e+07
33.239,3.3367e+07
37.839,3.2245e+07
39.821,3.1813e+07
40.377,3.1554e+07
40.933,3.1227e+07
41.489,3.0884e+07
42.045,3.0547e+07
44.071,2.9411e+07
46,2.8411e+07
