0,0
2.2513e-11,0.00042056
4.5026e-11,0.00084112
6.7539e-11,0.0012617
2.9267e-10,0.0054673
5.178e-10,0.0096728
7.4293e-10,0.013878
2.9942e-09,0.055934
5.2456e-09,0.097989
7.4969e-09,0.14004
3.001e-08,0.56059
5.2523e-08,0.98112
7.5036e-08,1.4016
3.0017e-07,5.6065
5.253e-07,9.811
7.5043e-07,14.015
3.0017e-06,56.041
5.2531e-06,98.055
7.5044e-06,140.06
2.1447e-05,400.01
3.539e-05,659.69
4.9333e-05,919.14
6.3276e-05,1178.4
0.00013523,2513.9
0.00020718,3845.9
0.00027913,5174.9
0.00035108,6501.3
0.00063228,11665
0.00091348,16800
0.0011947,21911
0.0014759,26999
0.0023743,43138
0.0032727,59109
0.0041711,74936
0.0050695,90636
0.0074642,1.3197e+05
0.0098589,1.7261e+05
0.012254,2.1265e+05
0.014648,2.5216e+05
0.020304,3.437e+05
0.02596,4.3297e+05
0.031616,5.2027e+05
0.037272,6.0584e+05
0.049465,7.8504e+05
0.061658,9.5818e+05
0.073851,1.1262e+06
0.086044,1.2896e+06
0.098236,1.4489e+06
0.13035,1.8512e+06
0.16245,2.2328e+06
0.19456,2.5973e+06
0.22667,2.9472e+06
0.25878,3.2842e+06
0.33058,3.9976e+06
0.40237,4.6654e+06
0.47417,5.296e+06
0.54597,5.8951e+06
0.61776,6.4668e+06
0.77175,7.614e+06
0.92573,8.6737e+06
1.0797,9.6628e+06
1.2337,1.0592e+07
1.3877,1.1471e+07
1.7069,1.3153e+07
2.0262,1.4685e+07
2.3454,1.6095e+07
2.6646,1.7403e+07
2.9839,1.8624e+07
3.6318,2.0874e+07
4.2797,2.2878e+07
4.9277,2.4685e+07
5.5756,2.6326e+07
6.2235,2.7825e+07
7.5112,3.045e+07
8.7988,3.2694e+07
10.086,3.4636e+07
11.374,3.6327e+07
12.662,3.7806e+07
15.128,4.0147e+07
17.594,4.1981e+07
19.04,4.2872e+07
19.524,4.3144e+07
20.009,4.3164e+07
20.493,4.2978e+07
20.978,4.2729e+07
21.462,4.2492e+07
22.055,4.2225e+07
22.648,4.1975e+07
23.241,4.1729e+07
23.833,4.1485e+07
24.426,4.1243e+07
26.629,4.0387e+07
28.833,3.9591e+07
31.036,3.8852e+07
33.239,3.8165e+07
37.839,3.6881e+07
39.821,3.6387e+07
40.377,3.6091e+07
40.933,3.5716e+07
41.489,3.5325e+07
42.045,3.4939e+07
44.071,3.364e+07
46,3.2496e+07
