0,0
2.2513e-11,9.5142e-05
4.5026e-11,0.00019028
6.7539e-11,0.00028542
2.9267e-10,0.0012368
5.178e-10,0.0021883
7.4293e-10,0.0031397
2.9942e-09,0.012654
5.2456e-09,0.022168
7.4969e-09,0.031682
3.001e-08,0.12682
5.2523e-08,0.22195
7.5036e-08,0.31709
3.0017e-07,1.2683
5.253e-07,2.2195
7.5043e-07,3.1706
3.0017e-06,12.678
5.2531e-06,22.183
7.5044e-06,31.684
2.1447e-05,90.493
3.539e-05,149.24
4.9333e-05,207.93
6.3276e-05,266.58
0.00013523,568.72
0.00020718,870.04
0.00027913,1170.7
0.00035108,1470.8
0.00063228,2639
0.00091348,3800.7
0.0011947,4956.8
0.0014759,6108
0.0023743,9759
0.0032727,13372
0.0041711,16953
0.0050695,20504
0.0074642,29854
0.0098589,39049
0.012254,48108
0.014648,57046
0.020304,77755
0.02596,97950
0.031616,1.177e+05
0.037272,1.3706e+05
0.049465,1.776e+05
0.061658,2.1677e+05
0.073851,2.5477e+05
0.086044,2.9173e+05
0.098236,3.2777e+05
0.13035,4.1879e+05
0.16245,5.0512e+05
0.19456,5.8759e+05
0.22667,6.6674e+05
0.25878,7.4298e+05
0.33058,9.0436e+05
0.40237,1.0554e+06
0.47417,1.1981e+06
0.54597,1.3336e+06
0.61776,1.463e+06
0.77175,1.7225e+06
0.92573,1.9622e+06
1.0797,2.186e+06
1.2337,2.3963e+06
1.3877,2.595e+06
1.7069,2.9757e+06
2.0262,3.3221e+06
2.3454,3.6411e+06
2.6646,3.9371e+06
2.9839,4.2133e+06
3.6318,4.7223e+06
4.2797,5.1756e+06
4.9277,5.5843e+06
5.5756,5.9556e+06
6.2235,6.2948e+06
7.5112,6.8885e+06
8.7988,7.3963e+06
10.086,7.8356e+06
11.374,8.2181e+06
12.662,8.5528e+06
15.128,9.0823e+06
17.594,9.4972e+06
19.04,9.6989e+06
19.524,9.7603e+06
20.009,9.7647e+06
20.493,9.7229e+06
20.978,9.6664e+06
21.462,9.6129e+06
22.055,9.5525e+06
22.648,9.4959e+06
23.241,9.4403e+06
23.833,9.3849e+06
24.426,9.3302e+06
26.629,9.1367e+06
28.833,8.9565e+06
31.036,8.7893e+06
33.239,8.6339e+06
37.839,8.3434e+06
39.821,8.2318e+06
40.377,8.1647e+06
40.933,8.08e+06
41.489,7.9914e+06
42.045,7.904e+06
44.071,7.6102e+06
46,7.3514e+06
