0,0
2.2513e-11,6.9639e-05
4.5026e-11,0.00013928
6.7539e-11,0.00020892
2.9267e-10,0.00090531
5.178e-10,0.0016017
7.4293e-10,0.0022981
2.9942e-09,0.009262
5.2456e-09,0.016226
7.4969e-09,0.02319
3.001e-08,0.092826
5.2523e-08,0.16246
7.5036e-08,0.23209
3.0017e-07,0.92837
5.253e-07,1.6246
7.5043e-07,2.3208
3.0017e-06,9.2797
5.2531e-06,16.237
7.5044e-06,23.192
2.1447e-05,66.237
3.539e-05,109.24
4.9333e-05,152.2
6.3276e-05,195.13
0.00013523,416.28
0.00020718,636.83
0.00027913,856.89
0.00035108,1076.5
0.00063228,1931.6
0.00091348,2781.9
0.0011947,3628.1
0.0014759,4470.8
0.0023743,7143.1
0.0032727,9787.8
0.0041711,12409
0.0050695,15008
0.0074642,21852
0.0098589,28582
0.012254,35213
0.014648,41755
0.020304,56913
0.02596,71695
0.031616,86151
0.037272,1.0032e+05
0.049465,1.2999e+05
0.061658,1.5866e+05
0.073851,1.8648e+05
0.086044,2.1353e+05
0.098236,2.3991e+05
0.13035,3.0654e+05
0.16245,3.6973e+05
0.19456,4.3009e+05
0.22667,4.8802e+05
0.25878,5.4382e+05
0.33058,6.6195e+05
0.40237,7.7253e+05
0.47417,8.7695e+05
0.54597,9.7615e+05
0.61776,1.0708e+06
0.77175,1.2608e+06
0.92573,1.4363e+06
1.0797,1.6e+06
1.2337,1.754e+06
1.3877,1.8994e+06
1.7069,2.178e+06
2.0262,2.4316e+06
2.3454,2.6651e+06
2.6646,2.8818e+06
2.9839,3.0839e+06
3.6318,3.4565e+06
4.2797,3.7883e+06
4.9277,4.0874e+06
5.5756,4.3592e+06
6.2235,4.6075e+06
7.5112,5.0421e+06
8.7988,5.4137e+06
10.086,5.7353e+06
11.374,6.0153e+06
12.662,6.2602e+06
15.128,6.6478e+06
17.594,6.9515e+06
19.04,7.0991e+06
19.524,7.1441e+06
20.009,7.1473e+06
20.493,7.1167e+06
20.978,7.0754e+06
21.462,7.0362e+06
22.055,6.992e+06
22.648,6.9506e+06
23.241,6.9099e+06
23.833,6.8693e+06
24.426,6.8293e+06
26.629,6.6876e+06
28.833,6.5558e+06
31.036,6.4333e+06
33.239,6.3196e+06
37.839,6.107e+06
39.821,6.0253e+06
40.377,5.9762e+06
40.933,5.9142e+06
41.489,5.8494e+06
42.045,5.7854e+06
44.071,5.5703e+06
46,5.3809e+06
