0,0
2.2513e-11,0.00092931
4.5026e-11,0.0018586
6.7539e-11,0.0027879
2.9267e-10,0.012081
5.178e-10,0.021374
7.4293e-10,0.030667
2.9942e-09,0.1236
5.2456e-09,0.21653
7.4969e-09,0.30946
3.001e-08,1.2387
5.2523e-08,2.168
7.5036e-08,3.0972
3.0017e-07,12.389
5.253e-07,21.679
7.5043e-07,30.97
3.0017e-06,123.83
5.2531e-06,216.67
7.5044e-06,309.48
2.1447e-05,883.9
3.539e-05,1457.7
4.9333e-05,2031
6.3276e-05,2603.9
0.00013523,5555
0.00020718,8498.3
0.00027913,11435
0.00035108,14366
0.00063228,25777
0.00091348,37124
0.0011947,48416
0.0014759,59661
0.0023743,95323
0.0032727,1.3061e+05
0.0041711,1.6559e+05
0.0050695,2.0028e+05
0.0074642,2.9161e+05
0.0098589,3.8141e+05
0.012254,4.699e+05
0.014648,5.5721e+05
0.020304,7.5948e+05
0.02596,9.5674e+05
0.031616,1.1497e+06
0.037272,1.3387e+06
0.049465,1.7347e+06
0.061658,2.1173e+06
0.073851,2.4885e+06
0.086044,2.8495e+06
0.098236,3.2016e+06
0.13035,4.0906e+06
0.16245,4.9339e+06
0.19456,5.7394e+06
0.22667,6.5125e+06
0.25878,7.2571e+06
0.33058,8.8335e+06
0.40237,1.0309e+07
0.47417,1.1703e+07
0.54597,1.3026e+07
0.61776,1.429e+07
0.77175,1.6825e+07
0.92573,1.9166e+07
1.0797,2.1352e+07
1.2337,2.3406e+07
1.3877,2.5347e+07
1.7069,2.9065e+07
2.0262,3.2449e+07
2.3454,3.5565e+07
2.6646,3.8456e+07
2.9839,4.1154e+07
3.6318,4.6126e+07
4.2797,5.0554e+07
4.9277,5.4546e+07
5.5756,5.8172e+07
6.2235,6.1486e+07
7.5112,6.7285e+07
8.7988,7.2245e+07
10.086,7.6535e+07
11.374,8.0272e+07
12.662,8.354e+07
15.128,8.8713e+07
17.594,9.2766e+07
19.04,9.4735e+07
19.524,9.5335e+07
20.009,9.5379e+07
20.493,9.497e+07
20.978,9.4418e+07
21.462,9.3895e+07
22.055,9.3306e+07
22.648,9.2753e+07
23.241,9.221e+07
23.833,9.1669e+07
24.426,9.1135e+07
26.629,8.9244e+07
28.833,8.7484e+07
31.036,8.5851e+07
33.239,8.4333e+07
37.839,8.1496e+07
39.821,8.0405e+07
40.377,7.975e+07
40.933,7.8922e+07
41.489,7.8058e+07
42.045,7.7204e+07
44.071,7.4334e+07
46,7.1806e+07
