0,0
2.2513e-11,9.8263e-05
4.5026e-11,0.00019653
6.7539e-11,0.00029479
2.9267e-10,0.0012774
5.178e-10,0.0022601
7.4293e-10,0.0032427
2.9942e-09,0.013069
5.2456e-09,0.022895
7.4969e-09,0.032721
3.001e-08,0.13098
5.2523e-08,0.22924
7.5036e-08,0.32749
3.0017e-07,1.31
5.253e-07,2.2923
7.5043e-07,3.2747
3.0017e-06,13.094
5.2531e-06,22.91
7.5044e-06,32.724
2.1447e-05,93.462
3.539e-05,154.14
4.9333e-05,214.76
6.3276e-05,275.33
0.00013523,587.38
0.00020718,898.59
0.00027913,1209.1
0.00035108,1519
0.00063228,2725.6
0.00091348,3925.4
0.0011947,5119.4
0.0014759,6308.4
0.0023743,10079
0.0032727,13811
0.0041711,17509
0.0050695,21177
0.0074642,30834
0.0098589,40330
0.012254,49686
0.014648,58918
0.020304,80306
0.02596,1.0116e+05
0.031616,1.2156e+05
0.037272,1.4155e+05
0.049465,1.8343e+05
0.061658,2.2388e+05
0.073851,2.6312e+05
0.086044,3.013e+05
0.098236,3.3853e+05
0.13035,4.3253e+05
0.16245,5.217e+05
0.19456,6.0687e+05
0.22667,6.8861e+05
0.25878,7.6735e+05
0.33058,9.3403e+05
0.40237,1.0901e+06
0.47417,1.2374e+06
0.54597,1.3774e+06
0.61776,1.511e+06
0.77175,1.779e+06
0.92573,2.0266e+06
1.0797,2.2577e+06
1.2337,2.4749e+06
1.3877,2.6802e+06
1.7069,3.0733e+06
2.0262,3.4311e+06
2.3454,3.7606e+06
2.6646,4.0663e+06
2.9839,4.3515e+06
3.6318,4.8772e+06
4.2797,5.3455e+06
4.9277,5.7675e+06
5.5756,6.151e+06
6.2235,6.5014e+06
7.5112,7.1146e+06
8.7988,7.639e+06
10.086,8.0927e+06
11.374,8.4878e+06
12.662,8.8334e+06
15.128,9.3803e+06
17.594,9.8089e+06
19.04,1.0017e+07
19.524,1.0081e+07
20.009,1.0085e+07
20.493,1.0042e+07
20.978,9.9836e+06
21.462,9.9283e+06
22.055,9.866e+06
22.648,9.8075e+06
23.241,9.75e+06
23.833,9.6929e+06
24.426,9.6364e+06
26.629,9.4365e+06
28.833,9.2504e+06
31.036,9.0777e+06
33.239,8.9172e+06
37.839,8.6172e+06
39.821,8.5019e+06
40.377,8.4326e+06
40.933,8.3451e+06
41.489,8.2537e+06
42.045,8.1634e+06
44.071,7.8599e+06
46,7.5926e+06
