0,0
2.2513e-11,6.6241e-05
4.5026e-11,0.00013248
6.7539e-11,0.00019872
2.9267e-10,0.00086113
5.178e-10,0.0015235
7.4293e-10,0.0021859
2.9942e-09,0.00881
5.2456e-09,0.015434
7.4969e-09,0.022058
3.001e-08,0.088296
5.2523e-08,0.15453
7.5036e-08,0.22077
3.0017e-07,0.88306
5.253e-07,1.5453
7.5043e-07,2.2075
3.0017e-06,8.8269
5.2531e-06,15.444
7.5044e-06,22.06
2.1447e-05,63.004
3.539e-05,103.9
4.9333e-05,144.77
6.3276e-05,185.6
0.00013523,395.96
0.00020718,605.75
0.00027913,815.08
0.00035108,1024
0.00063228,1837.3
0.00091348,2646.1
0.0011947,3451.1
0.0014759,4252.6
0.0023743,6794.5
0.0032727,9310.1
0.0041711,11803
0.0050695,14276
0.0074642,20786
0.0098589,27187
0.012254,33494
0.014648,39717
0.020304,54135
0.02596,68196
0.031616,81946
0.037272,95423
0.049465,1.2365e+05
0.061658,1.5092e+05
0.073851,1.7738e+05
0.086044,2.0311e+05
0.098236,2.2821e+05
0.13035,2.9158e+05
0.16245,3.5168e+05
0.19456,4.091e+05
0.22667,4.642e+05
0.25878,5.1728e+05
0.33058,6.2964e+05
0.40237,7.3483e+05
0.47417,8.3416e+05
0.54597,9.2852e+05
0.61776,1.0186e+06
0.77175,1.1992e+06
0.92573,1.3662e+06
1.0797,1.522e+06
1.2337,1.6684e+06
1.3877,1.8067e+06
1.7069,2.0718e+06
2.0262,2.313e+06
2.3454,2.5351e+06
2.6646,2.7411e+06
2.9839,2.9334e+06
3.6318,3.2878e+06
4.2797,3.6034e+06
4.9277,3.888e+06
5.5756,4.1465e+06
6.2235,4.3827e+06
7.5112,4.796e+06
8.7988,5.1495e+06
10.086,5.4554e+06
11.374,5.7217e+06
12.662,5.9547e+06
15.128,6.3234e+06
17.594,6.6123e+06
19.04,6.7527e+06
19.524,6.7954e+06
20.009,6.7985e+06
20.493,6.7694e+06
20.978,6.7301e+06
21.462,6.6928e+06
22.055,6.6508e+06
22.648,6.6114e+06
23.241,6.5726e+06
23.833,6.5341e+06
24.426,6.496e+06
26.629,6.3612e+06
28.833,6.2358e+06
31.036,6.1194e+06
33.239,6.0112e+06
37.839,5.809e+06
39.821,5.7312e+06
40.377,5.6845e+06
40.933,5.6255e+06
41.489,5.5639e+06
42.045,5.503e+06
44.071,5.2985e+06
46,5.1183e+06
