0,0
2.2513e-11,0.0002181
4.5026e-11,0.0004362
6.7539e-11,0.0006543
2.9267e-10,0.0028353
5.178e-10,0.0050163
7.4293e-10,0.0071973
2.9942e-09,0.029007
5.2456e-09,0.050817
7.4969e-09,0.072627
3.001e-08,0.29072
5.2523e-08,0.50881
7.5036e-08,0.72689
3.0017e-07,2.9075
5.253e-07,5.088
7.5043e-07,7.2683
3.0017e-06,29.063
5.2531e-06,50.851
7.5044e-06,72.633
2.1447e-05,207.44
3.539e-05,342.11
4.9333e-05,476.66
6.3276e-05,611.11
0.00013523,1303.7
0.00020718,1994.5
0.00027913,2683.7
0.00035108,3371.5
0.00063228,6049.5
0.00091348,8712.6
0.0011947,11363
0.0014759,14002
0.0023743,22371
0.0032727,30654
0.0041711,38862
0.0050695,47003
0.0074642,68437
0.0098589,89515
0.012254,1.1028e+05
0.014648,1.3077e+05
0.020304,1.7824e+05
0.02596,2.2454e+05
0.031616,2.6981e+05
0.037272,3.1418e+05
0.049465,4.0712e+05
0.061658,4.9691e+05
0.073851,5.8402e+05
0.086044,6.6876e+05
0.098236,7.5138e+05
0.13035,9.6003e+05
0.16245,1.1579e+06
0.19456,1.347e+06
0.22667,1.5284e+06
0.25878,1.7032e+06
0.33058,2.0731e+06
0.40237,2.4195e+06
0.47417,2.7465e+06
0.54597,3.0572e+06
0.61776,3.3537e+06
0.77175,3.9486e+06
0.92573,4.4982e+06
1.0797,5.0111e+06
1.2337,5.4932e+06
1.3877,5.9488e+06
1.7069,6.8213e+06
2.0262,7.6156e+06
2.3454,8.3469e+06
2.6646,9.0253e+06
2.9839,9.6585e+06
3.6318,1.0825e+07
4.2797,1.1865e+07
4.9277,1.2801e+07
5.5756,1.3652e+07
6.2235,1.443e+07
7.5112,1.5791e+07
8.7988,1.6955e+07
10.086,1.7962e+07
11.374,1.8839e+07
12.662,1.9606e+07
15.128,2.082e+07
17.594,2.1771e+07
19.04,2.2234e+07
19.524,2.2374e+07
20.009,2.2384e+07
20.493,2.2289e+07
20.978,2.2159e+07
21.462,2.2036e+07
22.055,2.1898e+07
22.648,2.1768e+07
23.241,2.1641e+07
23.833,2.1514e+07
24.426,2.1388e+07
26.629,2.0945e+07
28.833,2.0532e+07
31.036,2.0148e+07
33.239,1.9792e+07
37.839,1.9126e+07
39.821,1.887e+07
40.377,1.8716e+07
40.933,1.8522e+07
41.489,1.8319e+07
42.045,1.8119e+07
44.071,1.7446e+07
46,1.6852e+07
