0,0
2.2513e-11,0.00048147
4.5026e-11,0.00096295
6.7539e-11,0.0014444
2.9267e-10,0.0062591
5.178e-10,0.011074
7.4293e-10,0.015889
2.9942e-09,0.064035
5.2456e-09,0.11218
7.4969e-09,0.16033
3.001e-08,0.64178
5.2523e-08,1.1232
7.5036e-08,1.6047
3.0017e-07,6.4186
5.253e-07,11.232
7.5043e-07,16.045
3.0017e-06,64.158
5.2531e-06,112.26
7.5044e-06,160.34
2.1447e-05,457.95
3.539e-05,755.24
4.9333e-05,1052.3
6.3276e-05,1349.1
0.00013523,2878.1
0.00020718,4402.9
0.00027913,5924.4
0.00035108,7442.9
0.00063228,13355
0.00091348,19234
0.0011947,25084
0.0014759,30910
0.0023743,49386
0.0032727,67671
0.0041711,85790
0.0050695,1.0376e+05
0.0074642,1.5108e+05
0.0098589,1.9761e+05
0.012254,2.4345e+05
0.014648,2.8869e+05
0.020304,3.9349e+05
0.02596,4.9568e+05
0.031616,5.9563e+05
0.037272,6.9359e+05
0.049465,8.9875e+05
0.061658,1.097e+06
0.073851,1.2893e+06
0.086044,1.4763e+06
0.098236,1.6587e+06
0.13035,2.1193e+06
0.16245,2.5562e+06
0.19456,2.9736e+06
0.22667,3.3741e+06
0.25878,3.7599e+06
0.33058,4.5766e+06
0.40237,5.3411e+06
0.47417,6.0631e+06
0.54597,6.749e+06
0.61776,7.4035e+06
0.77175,8.7168e+06
0.92573,9.93e+06
1.0797,1.1062e+07
1.2337,1.2127e+07
1.3877,1.3132e+07
1.7069,1.5059e+07
2.0262,1.6812e+07
2.3454,1.8426e+07
2.6646,1.9924e+07
2.9839,2.1322e+07
3.6318,2.3898e+07
4.2797,2.6192e+07
4.9277,2.826e+07
5.5756,3.0139e+07
6.2235,3.1856e+07
7.5112,3.486e+07
8.7988,3.743e+07
10.086,3.9653e+07
11.374,4.1589e+07
12.662,4.3282e+07
15.128,4.5962e+07
17.594,4.8062e+07
19.04,4.9082e+07
19.524,4.9393e+07
20.009,4.9415e+07
20.493,4.9204e+07
20.978,4.8918e+07
21.462,4.8647e+07
22.055,4.8341e+07
22.648,4.8055e+07
23.241,4.7773e+07
23.833,4.7493e+07
24.426,4.7217e+07
26.629,4.6237e+07
28.833,4.5325e+07
31.036,4.4479e+07
33.239,4.3693e+07
37.839,4.2223e+07
39.821,4.1658e+07
40.377,4.1318e+07
40.933,4.089e+07
41.489,4.0441e+07
42.045,3.9999e+07
44.071,3.8512e+07
46,3.7203e+07
