0,0
2.2513e-11,0.00017605
4.5026e-11,0.0003521
6.7539e-11,0.00052815
2.9267e-10,0.0022887
5.178e-10,0.0040492
7.4293e-10,0.0058097
2.9942e-09,0.023415
5.2456e-09,0.041019
7.4969e-09,0.058624
3.001e-08,0.23467
5.2523e-08,0.41071
7.5036e-08,0.58675
3.0017e-07,2.3469
5.253e-07,4.107
7.5043e-07,5.867
3.0017e-06,23.46
5.2531e-06,41.047
7.5044e-06,58.629
2.1447e-05,167.45
3.539e-05,276.15
4.9333e-05,384.76
6.3276e-05,493.29
0.00013523,1052.4
0.00020718,1609.9
0.00027913,2166.3
0.00035108,2721.5
0.00063228,4883.2
0.00091348,7032.8
0.0011947,9172.1
0.0014759,11302
0.0023743,18058
0.0032727,24744
0.0041711,31369
0.0050695,37941
0.0074642,55243
0.0098589,72256
0.012254,89019
0.014648,1.0556e+05
0.020304,1.4388e+05
0.02596,1.8125e+05
0.031616,2.1779e+05
0.037272,2.5361e+05
0.049465,3.2863e+05
0.061658,4.0111e+05
0.073851,4.7142e+05
0.086044,5.3982e+05
0.098236,6.0651e+05
0.13035,7.7494e+05
0.16245,9.3469e+05
0.19456,1.0873e+06
0.22667,1.2337e+06
0.25878,1.3748e+06
0.33058,1.6734e+06
0.40237,1.953e+06
0.47417,2.217e+06
0.54597,2.4678e+06
0.61776,2.7071e+06
0.77175,3.1873e+06
0.92573,3.6309e+06
1.0797,4.045e+06
1.2337,4.4341e+06
1.3877,4.8019e+06
1.7069,5.5062e+06
2.0262,6.1473e+06
2.3454,6.7376e+06
2.6646,7.2853e+06
2.9839,7.7963e+06
3.6318,8.7381e+06
4.2797,9.577e+06
4.9277,1.0333e+07
5.5756,1.102e+07
6.2235,1.1648e+07
7.5112,1.2747e+07
8.7988,1.3686e+07
10.086,1.4499e+07
11.374,1.5207e+07
12.662,1.5826e+07
15.128,1.6806e+07
17.594,1.7574e+07
19.04,1.7947e+07
19.524,1.8061e+07
20.009,1.8069e+07
20.493,1.7991e+07
20.978,1.7887e+07
21.462,1.7788e+07
22.055,1.7676e+07
22.648,1.7571e+07
23.241,1.7468e+07
23.833,1.7366e+07
24.426,1.7265e+07
26.629,1.6907e+07
28.833,1.6573e+07
31.036,1.6264e+07
33.239,1.5976e+07
37.839,1.5439e+07
39.821,1.5232e+07
40.377,1.5108e+07
40.933,1.4951e+07
41.489,1.4787e+07
42.045,1.4626e+07
44.071,1.4082e+07
46,1.3603e+07
