0,0
2.2513e-11,0.00095567
4.5026e-11,0.0019113
6.7539e-11,0.002867
2.9267e-10,0.012424
5.178e-10,0.02198
7.4293e-10,0.031537
2.9942e-09,0.1271
5.2456e-09,0.22267
7.4969e-09,0.31823
3.001e-08,1.2739
5.2523e-08,2.2295
7.5036e-08,3.1851
3.0017e-07,12.74
5.253e-07,22.294
7.5043e-07,31.848
3.0017e-06,127.35
5.2531e-06,222.82
7.5044e-06,318.26
2.1447e-05,908.97
3.539e-05,1499.1
4.9333e-05,2088.6
6.3276e-05,2677.7
0.00013523,5712.6
0.00020718,8739.3
0.00027913,11759
0.00035108,14773
0.00063228,26508
0.00091348,38176
0.0011947,49789
0.0014759,61353
0.0023743,98026
0.0032727,1.3432e+05
0.0041711,1.7028e+05
0.0050695,2.0596e+05
0.0074642,2.9988e+05
0.0098589,3.9223e+05
0.012254,4.8323e+05
0.014648,5.7301e+05
0.020304,7.8102e+05
0.02596,9.8387e+05
0.031616,1.1823e+06
0.037272,1.3767e+06
0.049465,1.7839e+06
0.061658,2.1773e+06
0.073851,2.559e+06
0.086044,2.9304e+06
0.098236,3.2924e+06
0.13035,4.2066e+06
0.16245,5.0738e+06
0.19456,5.9021e+06
0.22667,6.6972e+06
0.25878,7.4629e+06
0.33058,9.084e+06
0.40237,1.0601e+07
0.47417,1.2034e+07
0.54597,1.3396e+07
0.61776,1.4695e+07
0.77175,1.7302e+07
0.92573,1.971e+07
1.0797,2.1957e+07
1.2337,2.407e+07
1.3877,2.6066e+07
1.7069,2.9889e+07
2.0262,3.337e+07
2.3454,3.6574e+07
2.6646,3.9547e+07
2.9839,4.2321e+07
3.6318,4.7434e+07
4.2797,5.1987e+07
4.9277,5.6092e+07
5.5756,5.9822e+07
6.2235,6.323e+07
7.5112,6.9193e+07
8.7988,7.4293e+07
10.086,7.8706e+07
11.374,8.2548e+07
12.662,8.591e+07
15.128,9.1229e+07
17.594,9.5397e+07
19.04,9.7422e+07
19.524,9.8039e+07
20.009,9.8084e+07
20.493,9.7663e+07
20.978,9.7096e+07
21.462,9.6558e+07
22.055,9.5952e+07
22.648,9.5383e+07
23.241,9.4825e+07
23.833,9.4268e+07
24.426,9.3719e+07
26.629,9.1775e+07
28.833,8.9965e+07
31.036,8.8285e+07
33.239,8.6725e+07
37.839,8.3807e+07
39.821,8.2686e+07
40.377,8.2011e+07
40.933,8.1161e+07
41.489,8.0271e+07
42.045,7.9393e+07
44.071,7.6442e+07
46,7.3843e+07
