0,0
2.2513e-11,0.00033071
4.5026e-11,0.00066142
6.7539e-11,0.00099213
2.9267e-10,0.0042992
5.178e-10,0.0076063
7.4293e-10,0.010913
2.9942e-09,0.043984
5.2456e-09,0.077055
7.4969e-09,0.11012
3.001e-08,0.44082
5.2523e-08,0.77151
7.5036e-08,1.1022
3.0017e-07,4.4087
5.253e-07,7.715
7.5043e-07,11.021
3.0017e-06,44.068
5.2531e-06,77.106
7.5044e-06,110.13
2.1447e-05,314.55
3.539e-05,518.75
4.9333e-05,722.77
6.3276e-05,926.64
0.00013523,1976.8
0.00020718,3024.2
0.00027913,4069.3
0.00035108,5112.3
0.00063228,9173
0.00091348,13211
0.0011947,17230
0.0014759,21231
0.0023743,33922
0.0032727,46481
0.0041711,58927
0.0050695,71272
0.0074642,1.0377e+05
0.0098589,1.3573e+05
0.012254,1.6722e+05
0.014648,1.9829e+05
0.020304,2.7027e+05
0.02596,3.4047e+05
0.031616,4.0912e+05
0.037272,4.764e+05
0.049465,6.1732e+05
0.061658,7.5347e+05
0.073851,8.8556e+05
0.086044,1.0141e+06
0.098236,1.1393e+06
0.13035,1.4557e+06
0.16245,1.7558e+06
0.19456,2.0424e+06
0.22667,2.3176e+06
0.25878,2.5826e+06
0.33058,3.1435e+06
0.40237,3.6687e+06
0.47417,4.1646e+06
0.54597,4.6357e+06
0.61776,5.0852e+06
0.77175,5.9873e+06
0.92573,6.8206e+06
1.0797,7.5984e+06
1.2337,8.3295e+06
1.3877,9.0202e+06
1.7069,1.0343e+07
2.0262,1.1548e+07
2.3454,1.2656e+07
2.6646,1.3685e+07
2.9839,1.4645e+07
3.6318,1.6414e+07
4.2797,1.799e+07
4.9277,1.9411e+07
5.5756,2.0701e+07
6.2235,2.1881e+07
7.5112,2.3944e+07
8.7988,2.5709e+07
10.086,2.7236e+07
11.374,2.8566e+07
12.662,2.9729e+07
15.128,3.157e+07
17.594,3.3012e+07
19.04,3.3713e+07
19.524,3.3926e+07
20.009,3.3942e+07
20.493,3.3796e+07
20.978,3.36e+07
21.462,3.3414e+07
22.055,3.3204e+07
22.648,3.3008e+07
23.241,3.2814e+07
23.833,3.2622e+07
24.426,3.2432e+07
26.629,3.1759e+07
28.833,3.1133e+07
31.036,3.0551e+07
33.239,3.0011e+07
37.839,2.9002e+07
39.821,2.8613e+07
40.377,2.838e+07
40.933,2.8086e+07
41.489,2.7778e+07
42.045,2.7474e+07
44.071,2.6453e+07
46,2.5553e+07
