0,0
2.2513e-11,9.6524e-05
4.5026e-11,0.00019305
6.7539e-11,0.00028957
2.9267e-10,0.0012548
5.178e-10,0.00222
7.4293e-10,0.0031853
2.9942e-09,0.012838
5.2456e-09,0.02249
7.4969e-09,0.032142
3.001e-08,0.12866
5.2523e-08,0.22518
7.5036e-08,0.32169
3.0017e-07,1.2868
5.253e-07,2.2518
7.5043e-07,3.2167
3.0017e-06,12.862
5.2531e-06,22.505
7.5044e-06,32.145
2.1447e-05,91.807
3.539e-05,151.41
4.9333e-05,210.95
6.3276e-05,270.46
0.00013523,576.98
0.00020718,882.68
0.00027913,1187.7
0.00035108,1492.1
0.00063228,2677.3
0.00091348,3855.9
0.0011947,5028.8
0.0014759,6196.7
0.0023743,9900.7
0.0032727,13566
0.0041711,17199
0.0050695,20802
0.0074642,30288
0.0098589,39616
0.012254,48806
0.014648,57875
0.020304,78884
0.02596,99372
0.031616,1.1941e+05
0.037272,1.3905e+05
0.049465,1.8018e+05
0.061658,2.1991e+05
0.073851,2.5847e+05
0.086044,2.9597e+05
0.098236,3.3253e+05
0.13035,4.2488e+05
0.16245,5.1246e+05
0.19456,5.9612e+05
0.22667,6.7642e+05
0.25878,7.5377e+05
0.33058,9.1749e+05
0.40237,1.0708e+06
0.47417,1.2155e+06
0.54597,1.353e+06
0.61776,1.4842e+06
0.77175,1.7475e+06
0.92573,1.9907e+06
1.0797,2.2177e+06
1.2337,2.4311e+06
1.3877,2.6327e+06
1.7069,3.0189e+06
2.0262,3.3704e+06
2.3454,3.694e+06
2.6646,3.9943e+06
2.9839,4.2745e+06
3.6318,4.7909e+06
4.2797,5.2508e+06
4.9277,5.6654e+06
5.5756,6.0421e+06
6.2235,6.3863e+06
7.5112,6.9886e+06
8.7988,7.5037e+06
10.086,7.9494e+06
11.374,8.3375e+06
12.662,8.677e+06
15.128,9.2142e+06
17.594,9.6352e+06
19.04,9.8398e+06
19.524,9.902e+06
20.009,9.9066e+06
20.493,9.8641e+06
20.978,9.8068e+06
21.462,9.7525e+06
22.055,9.6913e+06
22.648,9.6339e+06
23.241,9.5774e+06
23.833,9.5212e+06
24.426,9.4658e+06
26.629,9.2694e+06
28.833,9.0866e+06
31.036,8.9169e+06
33.239,8.7593e+06
37.839,8.4646e+06
39.821,8.3514e+06
40.377,8.2832e+06
40.933,8.1973e+06
41.489,8.1075e+06
42.045,8.0188e+06
44.071,7.7208e+06
46,7.4582e+06
