0,0
1.6279e-10,2.768e-05
3.2557e-10,5.536e-05
4.8836e-10,8.304e-05
2.1162e-09,0.00035984
3.7441e-09,0.00063664
5.3719e-09,0.00091344
2.1651e-08,0.0036814
3.7929e-08,0.0064494
5.4208e-08,0.0092173
2.1699e-07,0.036896
3.7978e-07,0.064574
5.4257e-07,0.092252
2.1704e-06,0.369
3.7983e-06,0.64571
5.4261e-06,0.92241
2.1107e-05,3.5865
3.6787e-05,6.2497
5.2468e-05,8.912
0.00013056,22.162
0.00020865,35.399
0.00028674,48.624
0.00036483,61.839
0.00077909,131.82
0.0011934,201.61
0.0016076,271.24
0.0020219,340.74
0.0036328,609.91
0.0052436,877.55
0.0068545,1143.9
0.0084654,1409.1
0.013597,2247.4
0.018728,3076.9
0.02386,3898.8
0.028991,4713.9
0.042759,6872.5
0.056527,8993.7
0.070294,11082
0.084062,13142
0.11619,17853
0.14832,22443
0.18045,26927
0.21258,31317
0.28185,40496
0.35111,49345
0.42037,57910
0.48963,66225
0.55889,74314
0.7403,94551
0.9217,1.1364e+05
1.1031,1.3177e+05
1.2845,1.4907e+05
1.4659,1.6564e+05
1.8681,2.001e+05
2.2703,2.3194e+05
2.6725,2.6162e+05
3.0748,2.8944e+05
3.477,3.1562e+05
4.3255,3.6622e+05
5.1741,4.1162e+05
6.0226,4.5274e+05
6.8711,4.9025e+05
7.7197,5.2461e+05
9.3212,5.82e+05
10.923,6.3134e+05
12.524,6.7412e+05
14.126,7.1141e+05
15.727,7.44e+05
18.824,7.9587e+05
19.697,8.0833e+05
20.028,8.0942e+05
20.359,8.0769e+05
20.69,8.0504e+05
21.021,8.0253e+05
21.353,8.0029e+05
22.112,7.9526e+05
22.871,7.9041e+05
23.63,7.8567e+05
24.39,7.8104e+05
28.99,7.5526e+05
33.59,7.3309e+05
38.19,7.1408e+05
39.181,7.1037e+05
39.878,7.0783e+05
40.427,7.0254e+05
40.976,6.9569e+05
41.525,6.8845e+05
42.074,6.8129e+05
43.818,6.6014e+05
45.561,6.4042e+05
46,6.3559e+05
