0,0
1.6279e-10,0.00012029
3.2557e-10,0.00024057
4.8836e-10,0.00036086
2.1162e-09,0.0015637
3.7441e-09,0.0027666
5.3719e-09,0.0039695
2.1651e-08,0.015998
3.7929e-08,0.028027
5.4208e-08,0.040055
2.1699e-07,0.16034
3.7978e-07,0.28062
5.4257e-07,0.40089
2.1704e-06,1.6035
3.7983e-06,2.806
5.4261e-06,4.0085
2.1107e-05,15.586
3.6787e-05,27.159
5.2468e-05,38.728
0.00013056,96.308
0.00020865,153.83
0.00028674,211.3
0.00036483,268.73
0.00077909,572.85
0.0011934,876.13
0.0016076,1178.7
0.0020219,1480.7
0.0036328,2650.4
0.0052436,3813.5
0.0068545,4970.9
0.0084654,6123.2
0.013597,9766.5
0.018728,13371
0.02386,16943
0.028991,20485
0.042759,29866
0.056527,39084
0.070294,48160
0.084062,57110
0.11619,77583
0.14832,97528
0.18045,1.1701e+05
0.21258,1.3609e+05
0.28185,1.7598e+05
0.35111,2.1443e+05
0.42037,2.5166e+05
0.48963,2.8779e+05
0.55889,3.2294e+05
0.7403,4.1089e+05
0.9217,4.9384e+05
1.1031,5.7262e+05
1.2845,6.4781e+05
1.4659,7.1981e+05
1.8681,8.6954e+05
2.2703,1.0079e+06
2.6725,1.1369e+06
3.0748,1.2578e+06
3.477,1.3716e+06
4.3255,1.5915e+06
5.1741,1.7888e+06
6.0226,1.9675e+06
6.8711,2.1304e+06
7.7197,2.2797e+06
9.3212,2.5291e+06
10.923,2.7436e+06
12.524,2.9295e+06
14.126,3.0915e+06
15.727,3.2332e+06
18.824,3.4586e+06
19.697,3.5127e+06
20.028,3.5175e+06
20.359,3.5099e+06
20.69,3.4984e+06
21.021,3.4875e+06
21.353,3.4778e+06
22.112,3.4559e+06
22.871,3.4348e+06
23.63,3.4142e+06
24.39,3.3941e+06
28.99,3.2821e+06
33.59,3.1857e+06
38.19,3.1031e+06
39.181,3.087e+06
39.878,3.076e+06
40.427,3.053e+06
40.976,3.0232e+06
41.525,2.9918e+06
42.074,2.9606e+06
43.818,2.8687e+06
45.561,2.783e+06
46,2.762e+06
