0,0
1.6279e-10,0.0005669
3.2557e-10,0.0011338
4.8836e-10,0.0017007
2.1162e-09,0.0073696
3.7441e-09,0.013039
5.3719e-09,0.018708
2.1651e-08,0.075397
3.7929e-08,0.13209
5.4208e-08,0.18877
2.1699e-07,0.75564
3.7978e-07,1.3225
5.4257e-07,1.8893
2.1704e-06,7.5572
3.7983e-06,13.224
5.4261e-06,18.891
2.1107e-05,73.454
3.6787e-05,128
5.2468e-05,182.52
0.00013056,453.89
0.00020865,724.98
0.00028674,995.83
0.00036483,1266.5
0.00077909,2699.7
0.0011934,4129.1
0.0016076,5555.2
0.0020219,6978.4
0.0036328,12491
0.0052436,17973
0.0068545,23427
0.0084654,28858
0.013597,46028
0.018728,63017
0.02386,79849
0.028991,96542
0.042759,1.4075e+05
0.056527,1.8419e+05
0.070294,2.2697e+05
0.084062,2.6915e+05
0.11619,3.6564e+05
0.14832,4.5963e+05
0.18045,5.5146e+05
0.21258,6.4137e+05
0.28185,8.2937e+05
0.35111,1.0106e+06
0.42037,1.186e+06
0.48963,1.3563e+06
0.55889,1.522e+06
0.7403,1.9364e+06
0.9217,2.3274e+06
1.1031,2.6987e+06
1.2845,3.053e+06
1.4659,3.3923e+06
1.8681,4.098e+06
2.2703,4.7502e+06
2.6725,5.358e+06
3.0748,5.9278e+06
3.477,6.464e+06
4.3255,7.5004e+06
5.1741,8.4302e+06
6.0226,9.2723e+06
6.8711,1.004e+07
7.7197,1.0744e+07
9.3212,1.1919e+07
10.923,1.293e+07
12.524,1.3806e+07
14.126,1.457e+07
15.727,1.5237e+07
18.824,1.63e+07
19.697,1.6555e+07
20.028,1.6577e+07
20.359,1.6542e+07
20.69,1.6487e+07
21.021,1.6436e+07
21.353,1.639e+07
22.112,1.6287e+07
22.871,1.6188e+07
23.63,1.6091e+07
24.39,1.5996e+07
28.99,1.5468e+07
33.59,1.5014e+07
38.19,1.4625e+07
39.181,1.4549e+07
39.878,1.4497e+07
40.427,1.4388e+07
40.976,1.4248e+07
41.525,1.41e+07
42.074,1.3953e+07
43.818,1.352e+07
45.561,1.3116e+07
46,1.3017e+07
