0,0
1.6279e-10,0.00021665
3.2557e-10,0.00043331
4.8836e-10,0.00064996
2.1162e-09,0.0028165
3.7441e-09,0.004983
5.3719e-09,0.0071495
2.1651e-08,0.028815
3.7929e-08,0.05048
5.4208e-08,0.072144
2.1699e-07,0.28879
3.7978e-07,0.50542
5.4257e-07,0.72206
2.1704e-06,2.8881
3.7983e-06,5.054
5.4261e-06,7.2198
2.1107e-05,28.072
3.6787e-05,48.917
5.2468e-05,69.754
0.00013056,173.46
0.00020865,277.07
0.00028674,380.58
0.00036483,484.02
0.00077909,1031.8
0.0011934,1578
0.0016076,2123
0.0020219,2667
0.0036328,4773.8
0.0052436,6868.6
0.0068545,8953.2
0.0084654,11029
0.013597,17591
0.018728,24083
0.02386,30516
0.028991,36896
0.042759,53792
0.056527,70394
0.070294,86742
0.084062,1.0286e+05
0.11619,1.3974e+05
0.14832,1.7566e+05
0.18045,2.1076e+05
0.21258,2.4512e+05
0.28185,3.1696e+05
0.35111,3.8622e+05
0.42037,4.5327e+05
0.48963,5.1835e+05
0.55889,5.8166e+05
0.7403,7.4006e+05
0.9217,8.8946e+05
1.1031,1.0314e+06
1.2845,1.1668e+06
1.4659,1.2965e+06
1.8681,1.5662e+06
2.2703,1.8154e+06
2.6725,2.0477e+06
3.0748,2.2654e+06
3.477,2.4704e+06
4.3255,2.8665e+06
5.1741,3.2218e+06
6.0226,3.5436e+06
6.8711,3.8372e+06
7.7197,4.1061e+06
9.3212,4.5553e+06
10.923,4.9415e+06
12.524,5.2764e+06
14.126,5.5682e+06
15.727,5.8233e+06
18.824,6.2293e+06
19.697,6.3268e+06
20.028,6.3354e+06
20.359,6.3218e+06
20.69,6.3011e+06
21.021,6.2814e+06
21.353,6.2639e+06
22.112,6.2245e+06
22.871,6.1866e+06
23.63,6.1495e+06
24.39,6.1132e+06
28.99,5.9115e+06
33.59,5.7379e+06
38.19,5.5891e+06
39.181,5.5601e+06
39.878,5.5403e+06
40.427,5.4988e+06
40.976,5.4452e+06
41.525,5.3885e+06
42.074,5.3325e+06
43.818,5.167e+06
45.561,5.0126e+06
46,4.9748e+06
