0,0
1.6279e-10,1.7084e-05
3.2557e-10,3.4167e-05
4.8836e-10,5.1251e-05
2.1162e-09,0.00022209
3.7441e-09,0.00039292
5.3719e-09,0.00056376
2.1651e-08,0.0022721
3.7929e-08,0.0039804
5.4208e-08,0.0056888
2.1699e-07,0.022772
3.7978e-07,0.039854
5.4257e-07,0.056936
2.1704e-06,0.22774
3.7983e-06,0.39852
5.4261e-06,0.56929
2.1107e-05,2.2135
3.6787e-05,3.8572
5.2468e-05,5.5003
0.00013056,13.678
0.00020865,21.847
0.00028674,30.01
0.00036483,38.166
0.00077909,81.358
0.0011934,124.43
0.0016076,167.41
0.0020219,210.3
0.0036328,376.43
0.0052436,541.61
0.0068545,705.98
0.0084654,869.64
0.013597,1387.1
0.018728,1899
0.02386,2406.3
0.028991,2909.3
0.042759,4241.6
0.056527,5550.8
0.070294,6839.8
0.084062,8110.9
0.11619,11019
0.14832,13851
0.18045,16619
0.21258,19328
0.28185,24993
0.35111,30455
0.42037,35741
0.48963,40873
0.55889,45865
0.7403,58355
0.9217,70136
1.1031,81326
1.2845,92004
1.4659,1.0223e+05
1.8681,1.2349e+05
2.2703,1.4315e+05
2.6725,1.6147e+05
3.0748,1.7863e+05
3.477,1.948e+05
4.3255,2.2603e+05
5.1741,2.5405e+05
6.0226,2.7942e+05
6.8711,3.0257e+05
7.7197,3.2378e+05
9.3212,3.592e+05
10.923,3.8965e+05
12.524,4.1606e+05
14.126,4.3907e+05
15.727,4.5918e+05
18.824,4.912e+05
19.697,4.9888e+05
20.028,4.9956e+05
20.359,4.9849e+05
20.69,4.9685e+05
21.021,4.953e+05
21.353,4.9392e+05
22.112,4.9082e+05
22.871,4.8783e+05
23.63,4.849e+05
24.39,4.8204e+05
28.99,4.6613e+05
33.59,4.5245e+05
38.19,4.4071e+05
39.181,4.3843e+05
39.878,4.3686e+05
40.427,4.336e+05
40.976,4.2937e+05
41.525,4.249e+05
42.074,4.2048e+05
43.818,4.0743e+05
45.561,3.9525e+05
46,3.9227e+05
