0,0
1.6279e-10,9.769e-05
3.2557e-10,0.00019538
4.8836e-10,0.00029307
2.1162e-09,0.00127
3.7441e-09,0.0022469
5.3719e-09,0.0032238
2.1651e-08,0.012993
3.7929e-08,0.022762
5.4208e-08,0.03253
2.1699e-07,0.13022
3.7978e-07,0.2279
5.4257e-07,0.32558
2.1704e-06,1.3023
3.7983e-06,2.2789
5.4261e-06,3.2554
2.1107e-05,12.658
3.6787e-05,22.057
5.2468e-05,31.453
0.00013056,78.216
0.00020865,124.93
0.00028674,171.61
0.00036483,218.25
0.00077909,465.23
0.0011934,711.54
0.0016076,957.29
0.0020219,1202.6
0.0036328,2152.5
0.0052436,3097.1
0.0068545,4037.1
0.0084654,4972.9
0.013597,7931.8
0.018728,10859
0.02386,13760
0.028991,16637
0.042759,24255
0.056527,31741
0.070294,39113
0.084062,46381
0.11619,63008
0.14832,79206
0.18045,95031
0.21258,1.1052e+05
0.28185,1.4292e+05
0.35111,1.7415e+05
0.42037,2.0438e+05
0.48963,2.3373e+05
0.55889,2.6227e+05
0.7403,3.337e+05
0.9217,4.0106e+05
1.1031,4.6505e+05
1.2845,5.2611e+05
1.4659,5.8458e+05
1.8681,7.0619e+05
2.2703,8.1858e+05
2.6725,9.2332e+05
3.0748,1.0215e+06
3.477,1.1139e+06
4.3255,1.2925e+06
5.1741,1.4527e+06
6.0226,1.5978e+06
6.8711,1.7302e+06
7.7197,1.8515e+06
9.3212,2.054e+06
10.923,2.2282e+06
12.524,2.3792e+06
14.126,2.5108e+06
15.727,2.6258e+06
18.824,2.8088e+06
19.697,2.8528e+06
20.028,2.8567e+06
20.359,2.8506e+06
20.69,2.8412e+06
21.021,2.8323e+06
21.353,2.8244e+06
22.112,2.8067e+06
22.871,2.7896e+06
23.63,2.7729e+06
24.39,2.7565e+06
28.99,2.6655e+06
33.59,2.5873e+06
38.19,2.5202e+06
39.181,2.5071e+06
39.878,2.4981e+06
40.427,2.4795e+06
40.976,2.4553e+06
41.525,2.4297e+06
42.074,2.4045e+06
43.818,2.3298e+06
45.561,2.2602e+06
46,2.2432e+06
