0,0
1.6279e-10,0.00019066
3.2557e-10,0.00038132
4.8836e-10,0.00057197
2.1162e-09,0.0024785
3.7441e-09,0.0043851
5.3719e-09,0.0062917
2.1651e-08,0.025357
3.7929e-08,0.044423
5.4208e-08,0.063488
2.1699e-07,0.25414
3.7978e-07,0.44478
5.4257e-07,0.63542
2.1704e-06,2.5416
3.7983e-06,4.4476
5.4261e-06,6.3535
2.1107e-05,24.704
3.6787e-05,43.047
5.2468e-05,61.385
0.00013056,152.65
0.00020865,243.82
0.00028674,334.92
0.00036483,425.94
0.00077909,907.97
0.0011934,1388.7
0.0016076,1868.3
0.0020219,2347
0.0036328,4201
0.0052436,6044.5
0.0068545,7879
0.0084654,9705.4
0.013597,15480
0.018728,21194
0.02386,26855
0.028991,32469
0.042759,47337
0.056527,61948
0.070294,76334
0.084062,90520
0.11619,1.2297e+05
0.14832,1.5458e+05
0.18045,1.8547e+05
0.21258,2.1571e+05
0.28185,2.7893e+05
0.35111,3.3988e+05
0.42037,3.9888e+05
0.48963,4.5615e+05
0.55889,5.1186e+05
0.7403,6.5126e+05
0.9217,7.8274e+05
1.1031,9.0762e+05
1.2845,1.0268e+06
1.4659,1.1409e+06
1.8681,1.3782e+06
2.2703,1.5976e+06
2.6725,1.802e+06
3.0748,1.9936e+06
3.477,2.174e+06
4.3255,2.5225e+06
5.1741,2.8352e+06
6.0226,3.1184e+06
6.8711,3.3768e+06
7.7197,3.6134e+06
9.3212,4.0087e+06
10.923,4.3486e+06
12.524,4.6433e+06
14.126,4.9001e+06
15.727,5.1246e+06
18.824,5.4819e+06
19.697,5.5677e+06
20.028,5.5752e+06
20.359,5.5633e+06
20.69,5.545e+06
21.021,5.5277e+06
21.353,5.5123e+06
22.112,5.4777e+06
22.871,5.4443e+06
23.63,5.4116e+06
24.39,5.3797e+06
28.99,5.2022e+06
33.59,5.0495e+06
38.19,4.9185e+06
39.181,4.8929e+06
39.878,4.8755e+06
40.427,4.8391e+06
40.976,4.7919e+06
41.525,4.742e+06
42.074,4.6927e+06
43.818,4.547e+06
45.561,4.4112e+06
46,4.3779e+06
