0,0
1.6279e-10,0.0022538
3.2557e-10,0.0045076
4.8836e-10,0.0067614
2.1162e-09,0.029299
3.7441e-09,0.051837
5.3719e-09,0.074375
2.1651e-08,0.29975
3.7929e-08,0.52513
5.4208e-08,0.7505
2.1699e-07,3.0042
3.7978e-07,5.2578
5.4257e-07,7.5114
2.1704e-06,30.045
3.7983e-06,52.576
5.4261e-06,75.106
2.1107e-05,292.03
3.6787e-05,508.87
5.2468e-05,725.64
0.00013056,1804.5
0.00020865,2882.3
0.00028674,3959.1
0.00036483,5035.2
0.00077909,10733
0.0011934,16416
0.0016076,22086
0.0020219,27744
0.0036328,49661
0.0052436,71453
0.0068545,93138
0.0084654,1.1473e+05
0.013597,1.8299e+05
0.018728,2.5053e+05
0.02386,3.1745e+05
0.028991,3.8382e+05
0.042759,5.5958e+05
0.056527,7.323e+05
0.070294,9.0236e+05
0.084062,1.0701e+06
0.11619,1.4537e+06
0.14832,1.8274e+06
0.18045,2.1924e+06
0.21258,2.5499e+06
0.28185,3.2973e+06
0.35111,4.0178e+06
0.42037,4.7152e+06
0.48963,5.3923e+06
0.55889,6.0508e+06
0.7403,7.6987e+06
0.9217,9.2529e+06
1.1031,1.0729e+07
1.2845,1.2138e+07
1.4659,1.3487e+07
1.8681,1.6292e+07
2.2703,1.8885e+07
2.6725,2.1302e+07
3.0748,2.3567e+07
3.477,2.5699e+07
4.3255,2.9819e+07
5.1741,3.3516e+07
6.0226,3.6864e+07
6.8711,3.9917e+07
7.7197,4.2715e+07
9.3212,4.7388e+07
10.923,5.1406e+07
12.524,5.4889e+07
14.126,5.7925e+07
15.727,6.0579e+07
18.824,6.4802e+07
19.697,6.5816e+07
20.028,6.5906e+07
20.359,6.5765e+07
20.69,6.5549e+07
21.021,6.5344e+07
21.353,6.5162e+07
22.112,6.4752e+07
22.871,6.4358e+07
23.63,6.3972e+07
24.39,6.3595e+07
28.99,6.1496e+07
33.59,5.969e+07
38.19,5.8142e+07
39.181,5.784e+07
39.878,5.7634e+07
40.427,5.7203e+07
40.976,5.6645e+07
41.525,5.6056e+07
42.074,5.5473e+07
43.818,5.3751e+07
45.561,5.2145e+07
46,5.1751e+07
