0,0
1.6279e-10,0.0011955
3.2557e-10,0.002391
4.8836e-10,0.0035865
2.1162e-09,0.015541
3.7441e-09,0.027496
5.3719e-09,0.039451
2.1651e-08,0.159
3.7929e-08,0.27855
5.4208e-08,0.39809
2.1699e-07,1.5935
3.7978e-07,2.7889
5.4257e-07,3.9843
2.1704e-06,15.937
3.7983e-06,27.888
5.4261e-06,39.839
2.1107e-05,154.9
3.6787e-05,269.92
5.2468e-05,384.91
0.00013056,957.17
0.00020865,1528.9
0.00028674,2100.1
0.00036483,2670.8
0.00077909,5693.3
0.0011934,8707.6
0.0016076,11715
0.0020219,14716
0.0036328,26342
0.0052436,37901
0.0068545,49404
0.0084654,60857
0.013597,97066
0.018728,1.3289e+05
0.02386,1.6839e+05
0.028991,2.0359e+05
0.042759,2.9682e+05
0.056527,3.8844e+05
0.070294,4.7864e+05
0.084062,5.676e+05
0.11619,7.7107e+05
0.14832,9.693e+05
0.18045,1.163e+06
0.21258,1.3526e+06
0.28185,1.749e+06
0.35111,2.1312e+06
0.42037,2.5011e+06
0.48963,2.8603e+06
0.55889,3.2096e+06
0.7403,4.0837e+06
0.9217,4.9081e+06
1.1031,5.6911e+06
1.2845,6.4383e+06
1.4659,7.1539e+06
1.8681,8.6421e+06
2.2703,1.0017e+07
2.6725,1.1299e+07
3.0748,1.2501e+07
3.477,1.3632e+07
4.3255,1.5817e+07
5.1741,1.7778e+07
6.0226,1.9554e+07
6.8711,2.1174e+07
7.7197,2.2658e+07
9.3212,2.5136e+07
10.923,2.7268e+07
12.524,2.9115e+07
14.126,3.0726e+07
15.727,3.2133e+07
18.824,3.4374e+07
19.697,3.4911e+07
20.028,3.4959e+07
20.359,3.4884e+07
20.69,3.4769e+07
21.021,3.4661e+07
21.353,3.4564e+07
22.112,3.4347e+07
22.871,3.4138e+07
23.63,3.3933e+07
24.39,3.3733e+07
28.99,3.262e+07
33.59,3.1662e+07
38.19,3.0841e+07
39.181,3.0681e+07
39.878,3.0571e+07
40.427,3.0343e+07
40.976,3.0047e+07
41.525,2.9734e+07
42.074,2.9425e+07
43.818,2.8511e+07
45.561,2.766e+07
46,2.7451e+07
