0,0
1.6279e-10,3.2267e-05
3.2557e-10,6.4533e-05
4.8836e-10,9.68e-05
2.1162e-09,0.00041947
3.7441e-09,0.00074213
5.3719e-09,0.0010648
2.1651e-08,0.0042914
3.7929e-08,0.0075181
5.4208e-08,0.010745
2.1699e-07,0.04301
3.7978e-07,0.075274
5.4257e-07,0.10754
2.1704e-06,0.43014
3.7983e-06,0.75271
5.4261e-06,1.0753
2.1107e-05,4.1808
3.6787e-05,7.2853
5.2468e-05,10.389
0.00013056,25.834
0.00020865,41.264
0.00028674,56.681
0.00036483,72.086
0.00077909,153.66
0.0011934,235.02
0.0016076,316.19
0.0020219,397.2
0.0036328,710.97
0.0052436,1023
0.0068545,1333.4
0.0084654,1642.5
0.013597,2619.8
0.018728,3586.8
0.02386,4544.9
0.028991,5495
0.042759,8011.3
0.056527,10484
0.070294,12919
0.084062,15320
0.11619,20811
0.14832,26162
0.18045,31388
0.21258,36506
0.28185,47206
0.35111,57521
0.42037,67506
0.48963,77199
0.55889,86628
0.7403,1.1022e+05
0.9217,1.3247e+05
1.1031,1.536e+05
1.2845,1.7377e+05
1.4659,1.9309e+05
1.8681,2.3325e+05
2.2703,2.7037e+05
2.6725,3.0497e+05
3.0748,3.374e+05
3.477,3.6792e+05
4.3255,4.2691e+05
5.1741,4.7983e+05
6.0226,5.2776e+05
6.8711,5.7148e+05
7.7197,6.1154e+05
9.3212,6.7843e+05
10.923,7.3596e+05
12.524,7.8583e+05
14.126,8.2929e+05
15.727,8.6728e+05
18.824,9.2775e+05
19.697,9.4227e+05
20.028,9.4355e+05
20.359,9.4153e+05
20.69,9.3844e+05
21.021,9.3551e+05
21.353,9.329e+05
22.112,9.2703e+05
22.871,9.2138e+05
23.63,9.1586e+05
24.39,9.1046e+05
28.99,8.8041e+05
33.59,8.5456e+05
38.19,8.324e+05
39.181,8.2808e+05
39.878,8.2512e+05
40.427,8.1896e+05
40.976,8.1097e+05
41.525,8.0253e+05
42.074,7.9418e+05
43.818,7.6953e+05
45.561,7.4654e+05
46,7.409e+05
