0,0
1.6279e-10,9.1502e-05
3.2557e-10,0.000183
4.8836e-10,0.00027451
2.1162e-09,0.0011895
3.7441e-09,0.0021046
5.3719e-09,0.0030196
2.1651e-08,0.01217
3.7929e-08,0.02132
5.4208e-08,0.03047
2.1699e-07,0.12197
3.7978e-07,0.21346
5.4257e-07,0.30496
2.1704e-06,1.2198
3.7983e-06,2.1346
5.4261e-06,3.0492
2.1107e-05,11.856
3.6787e-05,20.66
5.2468e-05,29.46
0.00013056,73.261
0.00020865,117.02
0.00028674,160.74
0.00036483,204.42
0.00077909,435.76
0.0011934,666.47
0.0016076,896.66
0.0020219,1126.4
0.0036328,2016.2
0.0052436,2900.9
0.0068545,3781.3
0.0084654,4657.9
0.013597,7429.3
0.018728,10171
0.02386,12888
0.028991,15583
0.042759,22719
0.056527,29731
0.070294,36635
0.084062,43443
0.11619,59017
0.14832,74189
0.18045,89012
0.21258,1.0352e+05
0.28185,1.3387e+05
0.35111,1.6312e+05
0.42037,1.9144e+05
0.48963,2.1892e+05
0.55889,2.4566e+05
0.7403,3.1256e+05
0.9217,3.7566e+05
1.1031,4.3559e+05
1.2845,4.9279e+05
1.4659,5.4755e+05
1.8681,6.6146e+05
2.2703,7.6673e+05
2.6725,8.6484e+05
3.0748,9.5679e+05
3.477,1.0434e+06
4.3255,1.2106e+06
5.1741,1.3607e+06
6.0226,1.4966e+06
6.8711,1.6206e+06
7.7197,1.7342e+06
9.3212,1.9239e+06
10.923,2.087e+06
12.524,2.2285e+06
14.126,2.3517e+06
15.727,2.4595e+06
18.824,2.6309e+06
19.697,2.6721e+06
20.028,2.6757e+06
20.359,2.67e+06
20.69,2.6612e+06
21.021,2.6529e+06
21.353,2.6455e+06
22.112,2.6289e+06
22.871,2.6129e+06
23.63,2.5972e+06
24.39,2.5819e+06
28.99,2.4967e+06
33.59,2.4234e+06
38.19,2.3605e+06
39.181,2.3483e+06
39.878,2.3399e+06
40.427,2.3224e+06
40.976,2.2998e+06
41.525,2.2758e+06
42.074,2.2521e+06
43.818,2.1822e+06
45.561,2.117e+06
46,2.1011e+06
