0,0
1.6279e-10,0.0001202
3.2557e-10,0.0002404
4.8836e-10,0.0003606
2.1162e-09,0.0015626
3.7441e-09,0.0027646
5.3719e-09,0.0039665
2.1651e-08,0.015986
3.7929e-08,0.028006
5.4208e-08,0.040026
2.1699e-07,0.16022
3.7978e-07,0.28041
5.4257e-07,0.4006
2.1704e-06,1.6023
3.7983e-06,2.804
5.4261e-06,4.0055
2.1107e-05,15.574
3.6787e-05,27.139
5.2468e-05,38.7
0.00013056,96.237
0.00020865,153.72
0.00028674,211.15
0.00036483,268.53
0.00077909,572.42
0.0011934,875.49
0.0016076,1177.9
0.0020219,1479.6
0.0036328,2648.5
0.0052436,3810.7
0.0068545,4967.2
0.0084654,6118.7
0.013597,9759.3
0.018728,13361
0.02386,16930
0.028991,20470
0.042759,29844
0.056527,39055
0.070294,48124
0.084062,57068
0.11619,77526
0.14832,97456
0.18045,1.1693e+05
0.21258,1.3599e+05
0.28185,1.7585e+05
0.35111,2.1428e+05
0.42037,2.5147e+05
0.48963,2.8758e+05
0.55889,3.227e+05
0.7403,4.1058e+05
0.9217,4.9347e+05
1.1031,5.722e+05
1.2845,6.4733e+05
1.4659,7.1927e+05
1.8681,8.689e+05
2.2703,1.0072e+06
2.6725,1.1361e+06
3.0748,1.2569e+06
3.477,1.3706e+06
4.3255,1.5903e+06
5.1741,1.7874e+06
6.0226,1.966e+06
6.8711,2.1289e+06
7.7197,2.2781e+06
9.3212,2.5273e+06
10.923,2.7416e+06
12.524,2.9273e+06
14.126,3.0892e+06
15.727,3.2308e+06
18.824,3.456e+06
19.697,3.5101e+06
20.028,3.5149e+06
20.359,3.5073e+06
20.69,3.4958e+06
21.021,3.4849e+06
21.353,3.4752e+06
22.112,3.4533e+06
22.871,3.4323e+06
23.63,3.4117e+06
24.39,3.3916e+06
28.99,3.2797e+06
33.59,3.1834e+06
38.19,3.1008e+06
39.181,3.0847e+06
39.878,3.0737e+06
40.427,3.0507e+06
40.976,3.021e+06
41.525,2.9896e+06
42.074,2.9584e+06
43.818,2.8666e+06
45.561,2.781e+06
46,2.76e+06
