0,0
1.6279e-10,5.2187e-05
3.2557e-10,0.00010437
4.8836e-10,0.00015656
2.1162e-09,0.00067843
3.7441e-09,0.0012003
5.3719e-09,0.0017222
2.1651e-08,0.0069408
3.7929e-08,0.012159
5.4208e-08,0.017378
2.1699e-07,0.069563
3.7978e-07,0.12175
5.4257e-07,0.17393
2.1704e-06,0.69569
3.7983e-06,1.2174
5.4261e-06,1.7391
2.1107e-05,6.762
3.6787e-05,11.783
5.2468e-05,16.802
0.00013056,41.784
0.00020865,66.74
0.00028674,91.674
0.00036483,116.59
0.00077909,248.53
0.0011934,380.11
0.0016076,511.4
0.0020219,642.41
0.0036328,1149.9
0.0052436,1654.5
0.0068545,2156.6
0.0084654,2656.6
0.013597,4237.2
0.018728,5801.2
0.02386,7350.7
0.028991,8887.4
0.042759,12957
0.056527,16957
0.070294,20894
0.084062,24777
0.11619,33660
0.14832,42313
0.18045,50767
0.21258,59043
0.28185,76350
0.35111,93033
0.42037,1.0918e+05
0.48963,1.2486e+05
0.55889,1.4011e+05
0.7403,1.7826e+05
0.9217,2.1425e+05
1.1031,2.4843e+05
1.2845,2.8105e+05
1.4659,3.1229e+05
1.8681,3.7725e+05
2.2703,4.3729e+05
2.6725,4.9325e+05
3.0748,5.4569e+05
3.477,5.9506e+05
4.3255,6.9047e+05
5.1741,7.7606e+05
6.0226,8.5359e+05
6.8711,9.243e+05
7.7197,9.8908e+05
9.3212,1.0973e+06
10.923,1.1903e+06
12.524,1.271e+06
14.126,1.3413e+06
15.727,1.4027e+06
18.824,1.5005e+06
19.697,1.524e+06
20.028,1.5261e+06
20.359,1.5228e+06
20.69,1.5178e+06
21.021,1.5131e+06
21.353,1.5088e+06
22.112,1.4994e+06
22.871,1.4902e+06
23.63,1.4813e+06
24.39,1.4725e+06
28.99,1.424e+06
33.59,1.3821e+06
38.19,1.3463e+06
39.181,1.3393e+06
39.878,1.3345e+06
40.427,1.3246e+06
40.976,1.3116e+06
41.525,1.298e+06
42.074,1.2845e+06
43.818,1.2446e+06
45.561,1.2074e+06
46,1.1983e+06
