0,0
1.6279e-10,0.0036102
3.2557e-10,0.0072203
4.8836e-10,0.01083
2.1162e-09,0.046932
3.7441e-09,0.083033
5.3719e-09,0.11913
2.1651e-08,0.48015
3.7929e-08,0.84116
5.4208e-08,1.2022
2.1699e-07,4.8121
3.7978e-07,8.422
5.4257e-07,12.032
2.1704e-06,48.126
3.7983e-06,84.217
5.4261e-06,120.31
2.1107e-05,467.77
3.6787e-05,815.11
5.2468e-05,1162.3
0.00013056,2890.5
0.00020865,4616.8
0.00028674,6341.7
0.00036483,8065.4
0.00077909,17193
0.0011934,26295
0.0016076,35377
0.0020219,44440
0.0036328,79547
0.0052436,1.1445e+05
0.0068545,1.4919e+05
0.0084654,1.8378e+05
0.013597,2.9312e+05
0.018728,4.0131e+05
0.02386,5.085e+05
0.028991,6.1481e+05
0.042759,8.9635e+05
0.056527,1.173e+06
0.070294,1.4454e+06
0.084062,1.714e+06
0.11619,2.3285e+06
0.14832,2.9271e+06
0.18045,3.5119e+06
0.21258,4.0844e+06
0.28185,5.2817e+06
0.35111,6.4358e+06
0.42037,7.5529e+06
0.48963,8.6374e+06
0.55889,9.6923e+06
0.7403,1.2332e+07
0.9217,1.4821e+07
1.1031,1.7186e+07
1.2845,1.9442e+07
1.4659,2.1603e+07
1.8681,2.6097e+07
2.2703,3.0251e+07
2.6725,3.4121e+07
3.0748,3.775e+07
3.477,4.1165e+07
4.3255,4.7765e+07
5.1741,5.3686e+07
6.0226,5.9049e+07
6.8711,6.394e+07
7.7197,6.8422e+07
9.3212,7.5906e+07
10.923,8.2342e+07
12.524,8.7922e+07
14.126,9.2785e+07
15.727,9.7036e+07
18.824,1.038e+08
19.697,1.0543e+08
20.028,1.0557e+08
20.359,1.0534e+08
20.69,1.05e+08
21.021,1.0467e+08
21.353,1.0438e+08
22.112,1.0372e+08
22.871,1.0309e+08
23.63,1.0247e+08
24.39,1.0187e+08
28.99,9.8505e+07
33.59,9.5613e+07
38.19,9.3133e+07
39.181,9.2649e+07
39.878,9.2319e+07
40.427,9.1629e+07
40.976,9.0735e+07
41.525,8.9791e+07
42.074,8.8857e+07
43.818,8.6099e+07
45.561,8.3526e+07
46,8.2896e+07
