0,0
1.6279e-10,0.00022866
3.2557e-10,0.00045733
4.8836e-10,0.00068599
2.1162e-09,0.0029726
3.7441e-09,0.0052592
5.3719e-09,0.0075458
2.1651e-08,0.030412
3.7929e-08,0.053278
5.4208e-08,0.076144
2.1699e-07,0.3048
3.7978e-07,0.53344
5.4257e-07,0.76208
2.1704e-06,3.0482
3.7983e-06,5.3342
5.4261e-06,7.62
2.1107e-05,29.628
3.6787e-05,51.628
5.2468e-05,73.621
0.00013056,183.08
0.00020865,292.43
0.00028674,401.68
0.00036483,510.85
0.00077909,1089
0.0011934,1665.5
0.0016076,2240.7
0.0020219,2814.8
0.0036328,5038.4
0.0052436,7249.4
0.0068545,9449.5
0.0084654,11640
0.013597,18566
0.018728,25418
0.02386,32208
0.028991,38941
0.042759,56774
0.056527,74297
0.070294,91550
0.084062,1.0856e+05
0.11619,1.4748e+05
0.14832,1.854e+05
0.18045,2.2244e+05
0.21258,2.587e+05
0.28185,3.3453e+05
0.35111,4.0763e+05
0.42037,4.7839e+05
0.48963,5.4708e+05
0.55889,6.139e+05
0.7403,7.8108e+05
0.9217,9.3877e+05
1.1031,1.0885e+06
1.2845,1.2315e+06
1.4659,1.3683e+06
1.8681,1.653e+06
2.2703,1.916e+06
2.6725,2.1612e+06
3.0748,2.391e+06
3.477,2.6073e+06
4.3255,3.0253e+06
5.1741,3.4004e+06
6.0226,3.7401e+06
6.8711,4.0499e+06
7.7197,4.3337e+06
9.3212,4.8078e+06
10.923,5.2155e+06
12.524,5.5689e+06
14.126,5.8769e+06
15.727,6.1461e+06
18.824,6.5746e+06
19.697,6.6775e+06
20.028,6.6866e+06
20.359,6.6723e+06
20.69,6.6504e+06
21.021,6.6296e+06
21.353,6.6111e+06
22.112,6.5696e+06
22.871,6.5295e+06
23.63,6.4904e+06
24.39,6.4521e+06
28.99,6.2392e+06
33.59,6.056e+06
38.19,5.8989e+06
39.181,5.8683e+06
39.878,5.8474e+06
40.427,5.8037e+06
40.976,5.747e+06
41.525,5.6872e+06
42.074,5.6281e+06
43.818,5.4534e+06
45.561,5.2905e+06
46,5.2505e+06
