0,0
1.6279e-10,0.00011748
3.2557e-10,0.00023497
4.8836e-10,0.00035245
2.1162e-09,0.0015273
3.7441e-09,0.0027021
5.3719e-09,0.0038769
2.1651e-08,0.015625
3.7929e-08,0.027373
5.4208e-08,0.039121
2.1699e-07,0.1566
3.7978e-07,0.27407
5.4257e-07,0.39155
2.1704e-06,1.5661
3.7983e-06,2.7406
5.4261e-06,3.915
2.1107e-05,15.223
3.6787e-05,26.526
5.2468e-05,37.825
0.00013056,94.063
0.00020865,150.24
0.00028674,206.38
0.00036483,262.47
0.00077909,559.49
0.0011934,855.71
0.0016076,1151.3
0.0020219,1446.2
0.0036328,2588.7
0.0052436,3724.6
0.0068545,4855
0.0084654,5980.5
0.013597,9538.8
0.018728,13060
0.02386,16548
0.028991,20007
0.042759,29169
0.056527,38172
0.070294,47037
0.084062,55779
0.11619,75774
0.14832,95254
0.18045,1.1429e+05
0.21258,1.3292e+05
0.28185,1.7188e+05
0.35111,2.0944e+05
0.42037,2.4579e+05
0.48963,2.8108e+05
0.55889,3.1541e+05
0.7403,4.0131e+05
0.9217,4.8232e+05
1.1031,5.5927e+05
1.2845,6.3271e+05
1.4659,7.0303e+05
1.8681,8.4927e+05
2.2703,9.8443e+05
2.6725,1.1104e+06
3.0748,1.2285e+06
3.477,1.3396e+06
4.3255,1.5544e+06
5.1741,1.7471e+06
6.0226,1.9216e+06
6.8711,2.0808e+06
7.7197,2.2266e+06
9.3212,2.4702e+06
10.923,2.6796e+06
12.524,2.8612e+06
14.126,3.0195e+06
15.727,3.1578e+06
18.824,3.3779e+06
19.697,3.4308e+06
20.028,3.4355e+06
20.359,3.4281e+06
20.69,3.4169e+06
21.021,3.4062e+06
21.353,3.3967e+06
22.112,3.3753e+06
22.871,3.3548e+06
23.63,3.3347e+06
24.39,3.315e+06
28.99,3.2056e+06
33.59,3.1115e+06
38.19,3.0308e+06
39.181,3.015e+06
39.878,3.0043e+06
40.427,2.9818e+06
40.976,2.9527e+06
41.525,2.922e+06
42.074,2.8916e+06
43.818,2.8019e+06
45.561,2.7182e+06
46,2.6976e+06
