0,0
1.6279e-10,0.00012196
3.2557e-10,0.00024392
4.8836e-10,0.00036588
2.1162e-09,0.0015855
3.7441e-09,0.002805
5.3719e-09,0.0040246
2.1651e-08,0.01622
3.7929e-08,0.028416
5.4208e-08,0.040612
2.1699e-07,0.16256
3.7978e-07,0.28451
5.4257e-07,0.40646
2.1704e-06,1.6258
3.7983e-06,2.845
5.4261e-06,4.0642
2.1107e-05,15.802
3.6787e-05,27.536
5.2468e-05,39.266
0.00013056,97.646
0.00020865,155.97
0.00028674,214.24
0.00036483,272.47
0.00077909,580.81
0.0011934,888.31
0.0016076,1195.1
0.0020219,1501.3
0.0036328,2687.3
0.0052436,3866.5
0.0068545,5040
0.0084654,6208.3
0.013597,9902.2
0.018728,13557
0.02386,17178
0.028991,20769
0.042759,30281
0.056527,39627
0.070294,48829
0.084062,57903
0.11619,78661
0.14832,98883
0.18045,1.1864e+05
0.21258,1.3798e+05
0.28185,1.7843e+05
0.35111,2.1741e+05
0.42037,2.5515e+05
0.48963,2.9179e+05
0.55889,3.2743e+05
0.7403,4.1659e+05
0.9217,5.007e+05
1.1031,5.8058e+05
1.2845,6.5681e+05
1.4659,7.2981e+05
1.8681,8.8162e+05
2.2703,1.0219e+06
2.6725,1.1527e+06
3.0748,1.2753e+06
3.477,1.3906e+06
4.3255,1.6136e+06
5.1741,1.8136e+06
6.0226,1.9948e+06
6.8711,2.16e+06
7.7197,2.3114e+06
9.3212,2.5643e+06
10.923,2.7817e+06
12.524,2.9702e+06
14.126,3.1345e+06
15.727,3.2781e+06
18.824,3.5066e+06
19.697,3.5615e+06
20.028,3.5663e+06
20.359,3.5587e+06
20.69,3.547e+06
21.021,3.5359e+06
21.353,3.5261e+06
22.112,3.5039e+06
22.871,3.4826e+06
23.63,3.4617e+06
24.39,3.4413e+06
28.99,3.3277e+06
33.59,3.23e+06
38.19,3.1462e+06
39.181,3.1299e+06
39.878,3.1187e+06
40.427,3.0954e+06
40.976,3.0652e+06
41.525,3.0333e+06
42.074,3.0018e+06
43.818,2.9086e+06
45.561,2.8217e+06
46,2.8004e+06
