0,0
1.6279e-10,0.0028975
3.2557e-10,0.0057951
4.8836e-10,0.0086926
2.1162e-09,0.037668
3.7441e-09,0.066643
5.3719e-09,0.095618
2.1651e-08,0.38537
3.7929e-08,0.67512
5.4208e-08,0.96486
2.1699e-07,3.8623
3.7978e-07,6.7596
5.4257e-07,9.6568
2.1704e-06,38.626
3.7983e-06,67.593
5.4261e-06,96.558
2.1107e-05,375.44
3.6787e-05,654.21
5.2468e-05,932.9
0.00013056,2319.9
0.00020865,3705.5
0.00028674,5089.9
0.00036483,6473.3
0.00077909,13799
0.0011934,21105
0.0016076,28394
0.0020219,35668
0.0036328,63845
0.0052436,91861
0.0068545,1.1974e+05
0.0084654,1.475e+05
0.013597,2.3526e+05
0.018728,3.2209e+05
0.02386,4.0813e+05
0.028991,4.9345e+05
0.042759,7.1941e+05
0.056527,9.4146e+05
0.070294,1.1601e+06
0.084062,1.3757e+06
0.11619,1.8688e+06
0.14832,2.3493e+06
0.18045,2.8187e+06
0.21258,3.2782e+06
0.28185,4.2391e+06
0.35111,5.1654e+06
0.42037,6.062e+06
0.48963,6.9324e+06
0.55889,7.7791e+06
0.7403,9.8976e+06
0.9217,1.1896e+07
1.1031,1.3794e+07
1.2845,1.5605e+07
1.4659,1.7339e+07
1.8681,2.0946e+07
2.2703,2.4279e+07
2.6725,2.7386e+07
3.0748,3.0298e+07
3.477,3.3039e+07
4.3255,3.8336e+07
5.1741,4.3089e+07
6.0226,4.7393e+07
6.8711,5.1319e+07
7.7197,5.4916e+07
9.3212,6.0923e+07
10.923,6.6088e+07
12.524,7.0567e+07
14.126,7.447e+07
15.727,7.7882e+07
18.824,8.3311e+07
19.697,8.4615e+07
20.028,8.473e+07
20.359,8.4549e+07
20.69,8.4271e+07
21.021,8.4008e+07
21.353,8.3774e+07
22.112,8.3247e+07
22.871,8.274e+07
23.63,8.2244e+07
24.39,8.1759e+07
28.99,7.9061e+07
33.59,7.6739e+07
38.19,7.4749e+07
39.181,7.4361e+07
39.878,7.4096e+07
40.427,7.3542e+07
40.976,7.2825e+07
41.525,7.2067e+07
42.074,7.1317e+07
43.818,6.9103e+07
45.561,6.7039e+07
46,6.6533e+07
