0,0
1.6279e-10,3.821e-05
3.2557e-10,7.6421e-05
4.8836e-10,0.00011463
2.1162e-09,0.00049673
3.7441e-09,0.00087883
5.3719e-09,0.0012609
2.1651e-08,0.0050819
3.7929e-08,0.0089029
5.4208e-08,0.012724
2.1699e-07,0.050932
3.7978e-07,0.08914
5.4257e-07,0.12735
2.1704e-06,0.50937
3.7983e-06,0.89136
5.4261e-06,1.2733
2.1107e-05,4.951
3.6787e-05,8.6272
5.2468e-05,12.302
0.00013056,30.593
0.00020865,48.865
0.00028674,67.122
0.00036483,85.365
0.00077909,181.97
0.0011934,278.31
0.0016076,374.43
0.0020219,470.36
0.0036328,841.94
0.0052436,1211.4
0.0068545,1579
0.0084654,1945.1
0.013597,3102.4
0.018728,4247.5
0.02386,5382
0.028991,6507.2
0.042759,9487
0.056527,12415
0.070294,15298
0.084062,18141
0.11619,24645
0.14832,30980
0.18045,37170
0.21258,43230
0.28185,55902
0.35111,68117
0.42037,79941
0.48963,91419
0.55889,1.0258e+05
0.7403,1.3052e+05
0.9217,1.5687e+05
1.1031,1.819e+05
1.2845,2.0578e+05
1.4659,2.2865e+05
1.8681,2.7622e+05
2.2703,3.2018e+05
2.6725,3.6114e+05
3.0748,3.9955e+05
3.477,4.3569e+05
4.3255,5.0554e+05
5.1741,5.6822e+05
6.0226,6.2498e+05
6.8711,6.7675e+05
7.7197,7.2418e+05
9.3212,8.034e+05
10.923,8.7152e+05
12.524,9.3058e+05
14.126,9.8205e+05
15.727,1.027e+06
18.824,1.0986e+06
19.697,1.1158e+06
20.028,1.1173e+06
20.359,1.115e+06
20.69,1.1113e+06
21.021,1.1078e+06
21.353,1.1047e+06
22.112,1.0978e+06
22.871,1.0911e+06
23.63,1.0846e+06
24.39,1.0782e+06
28.99,1.0426e+06
33.59,1.012e+06
38.19,9.8573e+05
39.181,9.8061e+05
39.878,9.7711e+05
40.427,9.6981e+05
40.976,9.6035e+05
41.525,9.5036e+05
42.074,9.4047e+05
43.818,9.1128e+05
45.561,8.8405e+05
46,8.7738e+05
