0,0
1.6279e-10,7.9948e-05
3.2557e-10,0.0001599
4.8836e-10,0.00023984
2.1162e-09,0.0010393
3.7441e-09,0.0018388
5.3719e-09,0.0026383
2.1651e-08,0.010633
3.7929e-08,0.018628
5.4208e-08,0.026622
2.1699e-07,0.10657
3.7978e-07,0.18651
5.4257e-07,0.26645
2.1704e-06,1.0658
3.7983e-06,1.865
5.4261e-06,2.6642
2.1107e-05,10.359
3.6787e-05,18.051
5.2468e-05,25.74
0.00013056,64.01
0.00020865,102.24
0.00028674,140.44
0.00036483,178.61
0.00077909,380.74
0.0011934,582.31
0.0016076,783.43
0.0020219,984.14
0.0036328,1761.6
0.0052436,2534.6
0.0068545,3303.9
0.0084654,4069.7
0.013597,6491.2
0.018728,8887.1
0.02386,11261
0.028991,13615
0.042759,19850
0.056527,25976
0.070294,32009
0.084062,37958
0.11619,51565
0.14832,64821
0.18045,77772
0.21258,90451
0.28185,1.1696e+05
0.35111,1.4252e+05
0.42037,1.6726e+05
0.48963,1.9128e+05
0.55889,2.1464e+05
0.7403,2.7309e+05
0.9217,3.2822e+05
1.1031,3.8059e+05
1.2845,4.3056e+05
1.4659,4.7841e+05
1.8681,5.7793e+05
2.2703,6.6991e+05
2.6725,7.5563e+05
3.0748,8.3597e+05
3.477,9.116e+05
4.3255,1.0578e+06
5.1741,1.1889e+06
6.0226,1.3076e+06
6.8711,1.416e+06
7.7197,1.5152e+06
9.3212,1.681e+06
10.923,1.8235e+06
12.524,1.9471e+06
14.126,2.0548e+06
15.727,2.1489e+06
18.824,2.2987e+06
19.697,2.3347e+06
20.028,2.3378e+06
20.359,2.3328e+06
20.69,2.3252e+06
21.021,2.3179e+06
21.353,2.3115e+06
22.112,2.2969e+06
22.871,2.2829e+06
23.63,2.2692e+06
24.39,2.2559e+06
28.99,2.1814e+06
33.59,2.1174e+06
38.19,2.0625e+06
39.181,2.0517e+06
39.878,2.0444e+06
40.427,2.0291e+06
40.976,2.0094e+06
41.525,1.9884e+06
42.074,1.9678e+06
43.818,1.9067e+06
45.561,1.8497e+06
46,1.8358e+06
