0,0
1.6279e-10,0.00030472
3.2557e-10,0.00060944
4.8836e-10,0.00091417
2.1162e-09,0.0039614
3.7441e-09,0.0070086
5.3719e-09,0.010056
2.1651e-08,0.040528
3.7929e-08,0.070999
5.4208e-08,0.10147
2.1699e-07,0.40618
3.7978e-07,0.71088
5.4257e-07,1.0156
2.1704e-06,4.0622
3.7983e-06,7.1085
5.4261e-06,10.155
2.1107e-05,39.483
3.6787e-05,68.801
5.2468e-05,98.109
0.00013056,243.98
0.00020865,389.69
0.00028674,535.29
0.00036483,680.77
0.00077909,1451.2
0.0011934,2219.5
0.0016076,2986.1
0.0020219,3751.1
0.0036328,6714.3
0.0052436,9660.7
0.0068545,12593
0.0084654,15512
0.013597,24741
0.018728,33873
0.02386,42921
0.028991,51894
0.042759,75658
0.056527,99010
0.070294,1.22e+05
0.084062,1.4468e+05
0.11619,1.9654e+05
0.14832,2.4707e+05
0.18045,2.9643e+05
0.21258,3.4476e+05
0.28185,4.4581e+05
0.35111,5.4322e+05
0.42037,6.3752e+05
0.48963,7.2905e+05
0.55889,8.181e+05
0.7403,1.0409e+06
0.9217,1.251e+06
1.1031,1.4506e+06
1.2845,1.6411e+06
1.4659,1.8235e+06
1.8681,2.2028e+06
2.2703,2.5534e+06
2.6725,2.8801e+06
3.0748,3.1863e+06
3.477,3.4746e+06
4.3255,4.0317e+06
5.1741,4.5315e+06
6.0226,4.9841e+06
6.8711,5.397e+06
7.7197,5.7752e+06
9.3212,6.407e+06
10.923,6.9503e+06
12.524,7.4212e+06
14.126,7.8317e+06
15.727,8.1905e+06
18.824,8.7615e+06
19.697,8.8986e+06
20.028,8.9107e+06
20.359,8.8916e+06
20.69,8.8625e+06
21.021,8.8348e+06
21.353,8.8102e+06
22.112,8.7548e+06
22.871,8.7014e+06
23.63,8.6493e+06
24.39,8.5982e+06
28.99,8.3145e+06
33.59,8.0704e+06
38.19,7.8611e+06
39.181,7.8202e+06
39.878,7.7924e+06
40.427,7.7341e+06
40.976,7.6587e+06
41.525,7.579e+06
42.074,7.5001e+06
43.818,7.2673e+06
45.561,7.0502e+06
46,6.997e+06
