0,0
1.6279e-10,2.8749e-05
3.2557e-10,5.7498e-05
4.8836e-10,8.6247e-05
2.1162e-09,0.00037374
3.7441e-09,0.00066123
5.3719e-09,0.00094872
2.1651e-08,0.0038236
3.7929e-08,0.0066985
5.4208e-08,0.0095733
2.1699e-07,0.038321
3.7978e-07,0.067068
5.4257e-07,0.095815
2.1704e-06,0.38325
3.7983e-06,0.67065
5.4261e-06,0.95804
2.1107e-05,3.7251
3.6787e-05,6.4911
5.2468e-05,9.2562
0.00013056,23.018
0.00020865,36.766
0.00028674,50.502
0.00036483,64.228
0.00077909,136.91
0.0011934,209.4
0.0016076,281.72
0.0020219,353.9
0.0036328,633.47
0.0052436,911.44
0.0068545,1188.1
0.0084654,1463.5
0.013597,2334.2
0.018728,3195.8
0.02386,4049.4
0.028991,4896
0.042759,7138
0.056527,9341.1
0.070294,11510
0.084062,13650
0.11619,18543
0.14832,23310
0.18045,27967
0.21258,32526
0.28185,42060
0.35111,51251
0.42037,60147
0.48963,68783
0.55889,77184
0.7403,98203
0.9217,1.1803e+05
1.1031,1.3686e+05
1.2845,1.5483e+05
1.4659,1.7204e+05
1.8681,2.0782e+05
2.2703,2.409e+05
2.6725,2.7172e+05
3.0748,3.0062e+05
3.477,3.2781e+05
4.3255,3.8037e+05
5.1741,4.2752e+05
6.0226,4.7023e+05
6.8711,5.0918e+05
7.7197,5.4487e+05
9.3212,6.0447e+05
10.923,6.5573e+05
12.524,7.0016e+05
14.126,7.3889e+05
15.727,7.7274e+05
18.824,8.2661e+05
19.697,8.3955e+05
20.028,8.4069e+05
20.359,8.3889e+05
20.69,8.3613e+05
21.021,8.3352e+05
21.353,8.312e+05
22.112,8.2597e+05
22.871,8.2094e+05
23.63,8.1602e+05
24.39,8.1121e+05
28.99,7.8443e+05
33.59,7.614e+05
38.19,7.4166e+05
39.181,7.378e+05
39.878,7.3517e+05
40.427,7.2968e+05
40.976,7.2256e+05
41.525,7.1504e+05
42.074,7.076e+05
43.818,6.8564e+05
45.561,6.6515e+05
46,6.6013e+05
