0,0
1.6279e-10,0.00017822
3.2557e-10,0.00035644
4.8836e-10,0.00053466
2.1162e-09,0.0023169
3.7441e-09,0.0040991
5.3719e-09,0.0058813
2.1651e-08,0.023703
3.7929e-08,0.041525
5.4208e-08,0.059347
2.1699e-07,0.23756
3.7978e-07,0.41577
5.4257e-07,0.59397
2.1704e-06,2.3758
3.7983e-06,4.1575
5.4261e-06,5.9391
2.1107e-05,23.092
3.6787e-05,40.239
5.2468e-05,57.381
0.00013056,142.69
0.00020865,227.92
0.00028674,313.07
0.00036483,398.16
0.00077909,848.75
0.0011934,1298.1
0.0016076,1746.4
0.0020219,2193.9
0.0036328,3927
0.0052436,5650.2
0.0068545,7365
0.0084654,9072.4
0.013597,14470
0.018728,19811
0.02386,25103
0.028991,30351
0.042759,44250
0.056527,57907
0.070294,71355
0.084062,84616
0.11619,1.1495e+05
0.14832,1.445e+05
0.18045,1.7337e+05
0.21258,2.0164e+05
0.28185,2.6074e+05
0.35111,3.1771e+05
0.42037,3.7286e+05
0.48963,4.264e+05
0.55889,4.7848e+05
0.7403,6.0878e+05
0.9217,7.3168e+05
1.1031,8.4842e+05
1.2845,9.5981e+05
1.4659,1.0665e+06
1.8681,1.2883e+06
2.2703,1.4934e+06
2.6725,1.6845e+06
3.0748,1.8636e+06
3.477,2.0322e+06
4.3255,2.358e+06
5.1741,2.6503e+06
6.0226,2.915e+06
6.8711,3.1565e+06
7.7197,3.3777e+06
9.3212,3.7473e+06
10.923,4.065e+06
12.524,4.3404e+06
14.126,4.5805e+06
15.727,4.7903e+06
18.824,5.1243e+06
19.697,5.2045e+06
20.028,5.2116e+06
20.359,5.2004e+06
20.69,5.1833e+06
21.021,5.1672e+06
21.353,5.1528e+06
22.112,5.1204e+06
22.871,5.0892e+06
23.63,5.0587e+06
24.39,5.0288e+06
28.99,4.8629e+06
33.59,4.7201e+06
38.19,4.5977e+06
39.181,4.5738e+06
39.878,4.5575e+06
40.427,4.5234e+06
40.976,4.4793e+06
41.525,4.4327e+06
42.074,4.3866e+06
43.818,4.2504e+06
45.561,4.1234e+06
46,4.0923e+06
