0,0
4.7326e-11,1.2058e-05
9.4652e-11,2.4115e-05
1.4198e-10,3.6173e-05
6.1524e-10,0.00015675
1.0885e-09,0.00027732
1.5618e-09,0.0003979
6.2944e-09,0.0016036
1.1027e-08,0.0028094
1.576e-08,0.0040152
6.3086e-08,0.016073
1.1041e-07,0.02813
1.5774e-07,0.040188
6.31e-07,0.16076
1.1043e-06,0.28134
1.5775e-06,0.40191
6.3101e-06,1.6077
1.1043e-05,2.8134
1.5775e-05,4.0192
5.6436e-05,14.378
9.7096e-05,24.738
0.00013776,35.097
0.00017842,45.456
0.0004143,105.55
0.00065018,165.65
0.00088606,225.74
0.0011219,285.84
0.0021481,547.25
0.0031742,808.66
0.0042003,1070.1
0.0052264,1331.4
0.008777,2235.8
0.012328,3140.1
0.015878,4044.2
0.019429,4948.3
0.029714,7566.5
0.039999,10184
0.050285,12800
0.06057,15416
0.086022,21884
0.11147,28347
0.13692,34804
0.16238,41255
0.21855,55474
0.27472,69666
0.3309,83831
0.38707,97969
0.44325,1.1208e+05
0.59624,1.5038e+05
0.74924,1.8847e+05
0.90224,2.2637e+05
1.0552,2.6407e+05
1.2082,3.0158e+05
1.5561,3.8612e+05
1.9039,4.6967e+05
2.2517,5.5223e+05
2.5996,6.3382e+05
2.9474,7.1445e+05
3.694,8.8434e+05
4.4407,1.05e+06
5.1874,1.2114e+06
5.934,1.3688e+06
6.6807,1.5223e+06
8.1963,1.822e+06
9.712,2.1067e+06
11.228,2.377e+06
12.743,2.6338e+06
14.259,2.8776e+06
17.171,3.3122e+06
18.813,3.5388e+06
19.879,3.6793e+06
20.265,3.7043e+06
20.651,3.7089e+06
21.037,3.7068e+06
21.424,3.7054e+06
21.81,3.7056e+06
22.654,3.7063e+06
23.498,3.7074e+06
24.342,3.7084e+06
25.186,3.7094e+06
29.786,3.7139e+06
34.386,3.7177e+06
38.986,3.7209e+06
39.979,3.7215e+06
40.327,3.7085e+06
40.676,3.689e+06
41.025,3.6677e+06
41.374,3.6464e+06
43.224,3.5399e+06
45.074,3.4398e+06
46,3.3914e+06
