0,0
4.7326e-11,1.1776e-05
9.4652e-11,2.3551e-05
1.4198e-10,3.5327e-05
6.1524e-10,0.00015308
1.0885e-09,0.00027084
1.5618e-09,0.00038859
6.2944e-09,0.0015662
1.1027e-08,0.0027437
1.576e-08,0.0039213
6.3086e-08,0.015697
1.1041e-07,0.027472
1.5774e-07,0.039248
6.31e-07,0.157
1.1043e-06,0.27476
1.5775e-06,0.39252
6.3101e-06,1.5701
1.1043e-05,2.7476
1.5775e-05,3.9252
5.6436e-05,14.042
9.7096e-05,24.159
0.00013776,34.276
0.00017842,44.393
0.0004143,103.08
0.00065018,161.77
0.00088606,220.47
0.0011219,279.15
0.0021481,534.46
0.0031742,789.75
0.0042003,1045
0.0052264,1300.3
0.008777,2183.5
0.012328,3066.7
0.015878,3949.7
0.019429,4832.6
0.029714,7389.6
0.039999,9945.8
0.050285,12501
0.06057,15055
0.086022,21372
0.11147,27684
0.13692,33990
0.16238,40291
0.21855,54177
0.27472,68037
0.3309,81871
0.38707,95678
0.44325,1.0946e+05
0.59624,1.4686e+05
0.74924,1.8407e+05
0.90224,2.2108e+05
1.0552,2.579e+05
1.2082,2.9453e+05
1.5561,3.7709e+05
1.9039,4.5869e+05
2.2517,5.3932e+05
2.5996,6.19e+05
2.9474,6.9775e+05
3.694,8.6367e+05
4.4407,1.0254e+06
5.1874,1.1831e+06
5.934,1.3368e+06
6.6807,1.4867e+06
8.1963,1.7794e+06
9.712,2.0574e+06
11.228,2.3215e+06
12.743,2.5722e+06
14.259,2.8103e+06
17.171,3.2347e+06
18.813,3.4561e+06
19.879,3.5933e+06
20.265,3.6177e+06
20.651,3.6222e+06
21.037,3.6201e+06
21.424,3.6187e+06
21.81,3.619e+06
22.654,3.6197e+06
23.498,3.6207e+06
24.342,3.6217e+06
25.186,3.6226e+06
29.786,3.6271e+06
34.386,3.6308e+06
38.986,3.6339e+06
39.979,3.6345e+06
40.327,3.6218e+06
40.676,3.6027e+06
41.025,3.582e+06
41.374,3.5611e+06
43.224,3.4571e+06
45.074,3.3593e+06
46,3.3121e+06
