0,0
4.7326e-11,4.5048e-05
9.4652e-11,9.0097e-05
1.4198e-10,0.00013514
6.1524e-10,0.00058563
1.0885e-09,0.0010361
1.5618e-09,0.0014866
6.2944e-09,0.0059914
1.1027e-08,0.010496
1.576e-08,0.015001
6.3086e-08,0.060049
1.1041e-07,0.1051
1.5774e-07,0.15015
6.31e-07,0.60063
1.1043e-06,1.0511
1.5775e-06,1.5016
6.3101e-06,6.0064
1.1043e-05,10.511
1.5775e-05,15.016
5.6436e-05,53.719
9.7096e-05,92.422
0.00013776,131.13
0.00017842,169.83
0.0004143,394.36
0.00065018,618.88
0.00088606,843.4
0.0011219,1067.9
0.0021481,2044.6
0.0031742,3021.2
0.0042003,3997.9
0.0052264,4974.4
0.008777,8353.3
0.012328,11732
0.015878,15110
0.019429,18487
0.029714,28270
0.039999,38048
0.050285,47823
0.06057,57595
0.086022,81761
0.11147,1.0591e+05
0.13692,1.3003e+05
0.16238,1.5413e+05
0.21855,2.0726e+05
0.27472,2.6028e+05
0.3309,3.132e+05
0.38707,3.6602e+05
0.44325,4.1874e+05
0.59624,5.6182e+05
0.74924,7.0415e+05
0.90224,8.4575e+05
1.0552,9.866e+05
1.2082,1.1267e+06
1.5561,1.4426e+06
1.9039,1.7547e+06
2.2517,2.0632e+06
2.5996,2.368e+06
2.9474,2.6693e+06
3.694,3.304e+06
4.4407,3.9228e+06
5.1874,4.526e+06
5.934,5.1141e+06
6.6807,5.6875e+06
8.1963,6.8073e+06
9.712,7.8709e+06
11.228,8.8809e+06
12.743,9.8401e+06
14.259,1.0751e+07
17.171,1.2375e+07
18.813,1.3221e+07
19.879,1.3746e+07
20.265,1.384e+07
20.651,1.3857e+07
21.037,1.3849e+07
21.424,1.3844e+07
21.81,1.3845e+07
22.654,1.3847e+07
23.498,1.3851e+07
24.342,1.3855e+07
25.186,1.3859e+07
29.786,1.3876e+07
34.386,1.389e+07
38.986,1.3902e+07
39.979,1.3904e+07
40.327,1.3855e+07
40.676,1.3782e+07
41.025,1.3703e+07
41.374,1.3623e+07
43.224,1.3225e+07
45.074,1.2851e+07
46,1.2671e+07
