0,0
4.7326e-11,6.7638e-05
9.4652e-11,0.00013528
1.4198e-10,0.00020291
6.1524e-10,0.00087929
1.0885e-09,0.0015557
1.5618e-09,0.0022321
6.2944e-09,0.0089959
1.1027e-08,0.01576
1.576e-08,0.022523
6.3086e-08,0.090162
1.1041e-07,0.1578
1.5774e-07,0.22544
6.31e-07,0.90182
1.1043e-06,1.5782
1.5775e-06,2.2546
6.3101e-06,9.0184
1.1043e-05,15.782
1.5775e-05,22.546
5.6436e-05,80.657
9.7096e-05,138.77
0.00013776,196.88
0.00017842,254.99
0.0004143,592.11
0.00065018,929.22
0.00088606,1266.3
0.0011219,1603.4
0.0021481,3069.9
0.0031742,4536.3
0.0042003,6002.6
0.0052264,7468.9
0.008777,12542
0.012328,17615
0.015878,22687
0.019429,27758
0.029714,42445
0.039999,57128
0.050285,71805
0.06057,86477
0.086022,1.2276e+05
0.11147,1.5901e+05
0.13692,1.9524e+05
0.16238,2.3143e+05
0.21855,3.1119e+05
0.27472,3.908e+05
0.3309,4.7026e+05
0.38707,5.4957e+05
0.44325,6.2872e+05
0.59624,8.4355e+05
0.74924,1.0573e+06
0.90224,1.2699e+06
1.0552,1.4813e+06
1.2082,1.6917e+06
1.5561,2.166e+06
1.9039,2.6347e+06
2.2517,3.0978e+06
2.5996,3.5555e+06
2.9474,4.0078e+06
3.694,4.9608e+06
4.4407,5.8899e+06
5.1874,6.7956e+06
5.934,7.6786e+06
6.6807,8.5395e+06
8.1963,1.0221e+07
9.712,1.1818e+07
11.228,1.3334e+07
12.743,1.4774e+07
14.259,1.6142e+07
17.171,1.858e+07
18.813,1.9851e+07
19.879,2.064e+07
20.265,2.078e+07
20.651,2.0806e+07
21.037,2.0794e+07
21.424,2.0786e+07
21.81,2.0787e+07
22.654,2.0791e+07
23.498,2.0797e+07
24.342,2.0803e+07
25.186,2.0808e+07
29.786,2.0834e+07
34.386,2.0855e+07
38.986,2.0873e+07
39.979,2.0876e+07
40.327,2.0803e+07
40.676,2.0694e+07
41.025,2.0574e+07
41.374,2.0455e+07
43.224,1.9857e+07
45.074,1.9296e+07
46,1.9025e+07
