0,0
4.7326e-11,3.0454e-05
9.4652e-11,6.0907e-05
1.4198e-10,9.1361e-05
6.1524e-10,0.0003959
1.0885e-09,0.00070044
1.5618e-09,0.001005
6.2944e-09,0.0040503
1.1027e-08,0.0070957
1.576e-08,0.010141
6.3086e-08,0.040595
1.1041e-07,0.071049
1.5774e-07,0.1015
6.31e-07,0.40604
1.1043e-06,0.71058
1.5775e-06,1.0151
6.3101e-06,4.0605
1.1043e-05,7.1059
1.5775e-05,10.151
5.6436e-05,36.315
9.7096e-05,62.48
0.00013776,88.644
0.00017842,114.81
0.0004143,266.59
0.00065018,418.38
0.00088606,570.16
0.0011219,721.94
0.0021481,1382.2
0.0031742,2042.4
0.0042003,2702.6
0.0052264,3362.8
0.008777,5647
0.012328,7930.9
0.015878,10215
0.019429,12498
0.029714,19111
0.039999,25721
0.050285,32330
0.06057,38936
0.086022,55273
0.11147,71595
0.13692,87904
0.16238,1.042e+05
0.21855,1.4011e+05
0.27472,1.7596e+05
0.3309,2.1173e+05
0.38707,2.4744e+05
0.44325,2.8308e+05
0.59624,3.798e+05
0.74924,4.7602e+05
0.90224,5.7174e+05
1.0552,6.6697e+05
1.2082,7.617e+05
1.5561,9.7523e+05
1.9039,1.1862e+06
2.2517,1.3948e+06
2.5996,1.6009e+06
2.9474,1.8045e+06
3.694,2.2336e+06
4.4407,2.6519e+06
5.1874,3.0597e+06
5.934,3.4573e+06
6.6807,3.8449e+06
8.1963,4.6019e+06
9.712,5.3209e+06
11.228,6.0037e+06
12.743,6.6521e+06
14.259,7.2679e+06
17.171,8.3656e+06
18.813,8.9379e+06
19.879,9.2928e+06
20.265,9.3561e+06
20.651,9.3676e+06
21.037,9.3622e+06
21.424,9.3586e+06
21.81,9.3593e+06
22.654,9.3611e+06
23.498,9.3639e+06
24.342,9.3664e+06
25.186,9.3687e+06
29.786,9.3803e+06
34.386,9.3898e+06
38.986,9.3979e+06
39.979,9.3994e+06
40.327,9.3665e+06
40.676,9.3173e+06
41.025,9.2636e+06
41.374,9.2096e+06
43.224,8.9407e+06
45.074,8.6878e+06
46,8.5658e+06
