0,0
4.7326e-11,5.6952e-06
9.4652e-11,1.139e-05
1.4198e-10,1.7086e-05
6.1524e-10,7.4038e-05
1.0885e-09,0.00013099
1.5618e-09,0.00018794
6.2944e-09,0.00075746
1.1027e-08,0.001327
1.576e-08,0.0018965
6.3086e-08,0.0075917
1.1041e-07,0.013287
1.5774e-07,0.018982
6.31e-07,0.075934
1.1043e-06,0.13289
1.5775e-06,0.18984
6.3101e-06,0.75936
1.1043e-05,1.3289
1.5775e-05,1.8984
5.6436e-05,6.7914
9.7096e-05,11.684
0.00013776,16.577
0.00017842,21.47
0.0004143,49.856
0.00065018,78.241
0.00088606,106.63
0.0011219,135.01
0.0021481,258.49
0.0031742,381.96
0.0042003,505.43
0.0052264,628.89
0.008777,1056.1
0.012328,1483.2
0.015878,1910.2
0.019429,2337.3
0.029714,3573.9
0.039999,4810.2
0.050285,6046
0.06057,7281.4
0.086022,10337
0.11147,13389
0.13692,16439
0.16238,19486
0.21855,26202
0.27472,32906
0.3309,39596
0.38707,46274
0.44325,52939
0.59624,71028
0.74924,89022
0.90224,1.0692e+05
1.0552,1.2473e+05
1.2082,1.4245e+05
1.5561,1.8238e+05
1.9039,2.2184e+05
2.2517,2.6084e+05
2.5996,2.9938e+05
2.9474,3.3746e+05
3.694,4.1771e+05
4.4407,4.9594e+05
5.1874,5.722e+05
5.934,6.4655e+05
6.6807,7.1903e+05
8.1963,8.6061e+05
9.712,9.9507e+05
11.228,1.1228e+06
12.743,1.244e+06
14.259,1.3592e+06
17.171,1.5645e+06
18.813,1.6715e+06
19.879,1.7379e+06
20.265,1.7497e+06
20.651,1.7519e+06
21.037,1.7508e+06
21.424,1.7502e+06
21.81,1.7503e+06
22.654,1.7506e+06
23.498,1.7512e+06
24.342,1.7516e+06
25.186,1.7521e+06
29.786,1.7542e+06
34.386,1.756e+06
38.986,1.7575e+06
39.979,1.7578e+06
40.327,1.7516e+06
40.676,1.7424e+06
41.025,1.7324e+06
41.374,1.7223e+06
43.224,1.672e+06
45.074,1.6247e+06
46,1.6019e+06
