0,0
4.7326e-11,0.00019807
9.4652e-11,0.00039613
1.4198e-10,0.0005942
6.1524e-10,0.0025749
1.0885e-09,0.0045555
1.5618e-09,0.0065362
6.2944e-09,0.026343
1.1027e-08,0.04615
1.576e-08,0.065956
6.3086e-08,0.26402
1.1041e-07,0.46209
1.5774e-07,0.66016
6.31e-07,2.6408
1.1043e-06,4.6215
1.5775e-06,6.6022
6.3101e-06,26.409
1.1043e-05,46.215
1.5775e-05,66.022
5.6436e-05,236.19
9.7096e-05,406.36
0.00013776,576.53
0.00017842,746.69
0.0004143,1733.9
0.00065018,2721.1
0.00088606,3708.2
0.0011219,4695.4
0.0021481,8989.6
0.0031742,13284
0.0042003,17578
0.0052264,21871
0.008777,36727
0.012328,51582
0.015878,66434
0.019429,81285
0.029714,1.2429e+05
0.039999,1.6729e+05
0.050285,2.1027e+05
0.06057,2.5323e+05
0.086022,3.5948e+05
0.11147,4.6565e+05
0.13692,5.7171e+05
0.16238,6.7769e+05
0.21855,9.1126e+05
0.27472,1.1444e+06
0.3309,1.3771e+06
0.38707,1.6093e+06
0.44325,1.8411e+06
0.59624,2.4702e+06
0.74924,3.096e+06
0.90224,3.7185e+06
1.0552,4.3379e+06
1.2082,4.954e+06
1.5561,6.3427e+06
1.9039,7.7152e+06
2.2517,9.0714e+06
2.5996,1.0412e+07
2.9474,1.1736e+07
3.694,1.4527e+07
4.4407,1.7248e+07
5.1874,1.99e+07
5.934,2.2486e+07
6.6807,2.5006e+07
8.1963,2.993e+07
9.712,3.4606e+07
11.228,3.9047e+07
12.743,4.3264e+07
14.259,4.727e+07
17.171,5.4409e+07
18.813,5.8131e+07
19.879,6.0439e+07
20.265,6.085e+07
20.651,6.0926e+07
21.037,6.0891e+07
21.424,6.0867e+07
21.81,6.0871e+07
22.654,6.0883e+07
23.498,6.0901e+07
24.342,6.0918e+07
25.186,6.0933e+07
29.786,6.1008e+07
34.386,6.107e+07
38.986,6.1122e+07
39.979,6.1132e+07
40.327,6.0919e+07
40.676,6.0598e+07
41.025,6.0249e+07
41.374,5.9898e+07
43.224,5.8149e+07
45.074,5.6504e+07
46,5.571e+07
