0,0
4.7326e-11,3.6123e-06
9.4652e-11,7.2246e-06
1.4198e-10,1.0837e-05
6.1524e-10,4.696e-05
1.0885e-09,8.3083e-05
1.5618e-09,0.00011921
6.2944e-09,0.00048044
1.1027e-08,0.00084166
1.576e-08,0.0012029
6.3086e-08,0.0048152
1.1041e-07,0.0084275
1.5774e-07,0.01204
6.31e-07,0.048163
1.1043e-06,0.084286
1.5775e-06,0.12041
6.3101e-06,0.48164
1.1043e-05,0.84287
1.5775e-05,1.2041
5.6436e-05,4.3076
9.7096e-05,7.4111
0.00013776,10.515
0.00017842,13.618
0.0004143,31.622
0.00065018,49.626
0.00088606,67.63
0.0011219,85.634
0.0021481,163.95
0.0031742,242.27
0.0042003,320.58
0.0052264,398.89
0.008777,669.83
0.012328,940.73
0.015878,1211.6
0.019429,1482.5
0.029714,2266.9
0.039999,3051
0.050285,3834.8
0.06057,4618.4
0.086022,6556.2
0.11147,8492.3
0.13692,10427
0.16238,12360
0.21855,16619
0.27472,20871
0.3309,25115
0.38707,29350
0.44325,33578
0.59624,45051
0.74924,56464
0.90224,67818
1.0552,79113
1.2082,90349
1.5561,1.1568e+05
1.9039,1.4071e+05
2.2517,1.6544e+05
2.5996,1.8989e+05
2.9474,2.1404e+05
3.694,2.6494e+05
4.4407,3.1456e+05
5.1874,3.6293e+05
5.934,4.1009e+05
6.6807,4.5606e+05
8.1963,5.4586e+05
9.712,6.3114e+05
11.228,7.1213e+05
12.743,7.8905e+05
14.259,8.6209e+05
17.171,9.9229e+05
18.813,1.0602e+06
19.879,1.1023e+06
20.265,1.1098e+06
20.651,1.1111e+06
21.037,1.1105e+06
21.424,1.1101e+06
21.81,1.1102e+06
22.654,1.1104e+06
23.498,1.1107e+06
24.342,1.111e+06
25.186,1.1113e+06
29.786,1.1127e+06
34.386,1.1138e+06
38.986,1.1147e+06
39.979,1.1149e+06
40.327,1.111e+06
40.676,1.1052e+06
41.025,1.0988e+06
41.374,1.0924e+06
43.224,1.0605e+06
45.074,1.0305e+06
46,1.016e+06
