0,0
4.7326e-11,5.5071e-06
9.4652e-11,1.1014e-05
1.4198e-10,1.6521e-05
6.1524e-10,7.1592e-05
1.0885e-09,0.00012666
1.5618e-09,0.00018173
6.2944e-09,0.00073244
1.1027e-08,0.0012832
1.576e-08,0.0018339
6.3086e-08,0.007341
1.1041e-07,0.012848
1.5774e-07,0.018355
6.31e-07,0.073426
1.1043e-06,0.1285
1.5775e-06,0.18357
6.3101e-06,0.73428
1.1043e-05,1.285
1.5775e-05,1.8357
5.6436e-05,6.5671
9.7096e-05,11.299
0.00013776,16.03
0.00017842,20.761
0.0004143,48.209
0.00065018,75.657
0.00088606,103.11
0.0011219,130.55
0.0021481,249.95
0.0031742,369.34
0.0042003,488.73
0.0052264,608.12
0.008777,1021.2
0.012328,1434.2
0.015878,1847.2
0.019429,2260.1
0.029714,3455.9
0.039999,4651.3
0.050285,5846.4
0.06057,7041
0.086022,9995.2
0.11147,12947
0.13692,15896
0.16238,18843
0.21855,25337
0.27472,31819
0.3309,38289
0.38707,44746
0.44325,51191
0.59624,68682
0.74924,86082
0.90224,1.0339e+05
1.0552,1.2061e+05
1.2082,1.3774e+05
1.5561,1.7636e+05
1.9039,2.1451e+05
2.2517,2.5222e+05
2.5996,2.8949e+05
2.9474,3.2632e+05
3.694,4.0391e+05
4.4407,4.7956e+05
5.1874,5.533e+05
5.934,6.252e+05
6.6807,6.9528e+05
8.1963,8.3219e+05
9.712,9.622e+05
11.228,1.0857e+06
12.743,1.2029e+06
14.259,1.3143e+06
17.171,1.5128e+06
18.813,1.6163e+06
19.879,1.6805e+06
20.265,1.6919e+06
20.651,1.694e+06
21.037,1.693e+06
21.424,1.6924e+06
21.81,1.6925e+06
22.654,1.6928e+06
23.498,1.6933e+06
24.342,1.6938e+06
25.186,1.6942e+06
29.786,1.6963e+06
34.386,1.698e+06
38.986,1.6995e+06
39.979,1.6997e+06
40.327,1.6938e+06
40.676,1.6849e+06
41.025,1.6752e+06
41.374,1.6654e+06
43.224,1.6168e+06
45.074,1.5711e+06
46,1.549e+06
