0,0
4.7326e-11,3.1012e-05
9.4652e-11,6.2024e-05
1.4198e-10,9.3036e-05
6.1524e-10,0.00040316
1.0885e-09,0.00071328
1.5618e-09,0.0010234
6.2944e-09,0.0041246
1.1027e-08,0.0072258
1.576e-08,0.010327
6.3086e-08,0.041339
1.1041e-07,0.072351
1.5774e-07,0.10336
6.31e-07,0.41349
1.1043e-06,0.72361
1.5775e-06,1.0337
6.3101e-06,4.1349
1.1043e-05,7.2362
1.5775e-05,10.337
5.6436e-05,36.981
9.7096e-05,63.625
0.00013776,90.269
0.00017842,116.91
0.0004143,271.48
0.00065018,426.05
0.00088606,580.62
0.0011219,735.18
0.0021481,1407.5
0.0031742,2079.9
0.0042003,2752.2
0.0052264,3424.5
0.008777,5750.6
0.012328,8076.4
0.015878,10402
0.019429,12727
0.029714,19461
0.039999,26193
0.050285,32923
0.06057,39650
0.086022,56286
0.11147,72908
0.13692,89516
0.16238,1.0611e+05
0.21855,1.4268e+05
0.27472,1.7918e+05
0.3309,2.1561e+05
0.38707,2.5198e+05
0.44325,2.8827e+05
0.59624,3.8677e+05
0.74924,4.8475e+05
0.90224,5.8223e+05
1.0552,6.792e+05
1.2082,7.7566e+05
1.5561,9.9311e+05
1.9039,1.208e+06
2.2517,1.4204e+06
2.5996,1.6302e+06
2.9474,1.8376e+06
3.694,2.2745e+06
4.4407,2.7005e+06
5.1874,3.1158e+06
5.934,3.5207e+06
6.6807,3.9154e+06
8.1963,4.6863e+06
9.712,5.4185e+06
11.228,6.1138e+06
12.743,6.7741e+06
14.259,7.4012e+06
17.171,8.519e+06
18.813,9.1018e+06
19.879,9.4632e+06
20.265,9.5276e+06
20.651,9.5394e+06
21.037,9.5339e+06
21.424,9.5302e+06
21.81,9.5309e+06
22.654,9.5328e+06
23.498,9.5356e+06
24.342,9.5382e+06
25.186,9.5405e+06
29.786,9.5523e+06
34.386,9.562e+06
38.986,9.5702e+06
39.979,9.5718e+06
40.327,9.5383e+06
40.676,9.4881e+06
41.025,9.4334e+06
41.374,9.3785e+06
43.224,9.1046e+06
45.074,8.8471e+06
46,8.7228e+06
