0,0
4.7326e-11,8.951e-06
9.4652e-11,1.7902e-05
1.4198e-10,2.6853e-05
6.1524e-10,0.00011636
1.0885e-09,0.00020587
1.5618e-09,0.00029538
6.2944e-09,0.0011905
1.1027e-08,0.0020856
1.576e-08,0.0029807
6.3086e-08,0.011932
1.1041e-07,0.020883
1.5774e-07,0.029834
6.31e-07,0.11934
1.1043e-06,0.20885
1.5775e-06,0.29837
6.3101e-06,1.1935
1.1043e-05,2.0886
1.5775e-05,2.9837
5.6436e-05,10.674
9.7096e-05,18.364
0.00013776,26.054
0.00017842,33.745
0.0004143,78.358
0.00065018,122.97
0.00088606,167.58
0.0011219,212.2
0.0021481,406.26
0.0031742,600.32
0.0042003,794.37
0.0052264,988.41
0.008777,1659.8
0.012328,2331.1
0.015878,3002.3
0.019429,3673.4
0.029714,5617.1
0.039999,7560.1
0.050285,9502.5
0.06057,11444
0.086022,16246
0.11147,21043
0.13692,25837
0.16238,30626
0.21855,41182
0.27472,51718
0.3309,62233
0.38707,72728
0.44325,83203
0.59624,1.1163e+05
0.74924,1.3991e+05
0.90224,1.6805e+05
1.0552,1.9604e+05
1.2082,2.2388e+05
1.5561,2.8664e+05
1.9039,3.4866e+05
2.2517,4.0996e+05
2.5996,4.7053e+05
2.9474,5.3038e+05
3.694,6.565e+05
4.4407,7.7945e+05
5.1874,8.9932e+05
5.934,1.0162e+06
6.6807,1.1301e+06
8.1963,1.3526e+06
9.712,1.5639e+06
11.228,1.7646e+06
12.743,1.9552e+06
14.259,2.1362e+06
17.171,2.4588e+06
18.813,2.6271e+06
19.879,2.7314e+06
20.265,2.75e+06
20.651,2.7534e+06
21.037,2.7518e+06
21.424,2.7507e+06
21.81,2.7509e+06
22.654,2.7514e+06
23.498,2.7523e+06
24.342,2.753e+06
25.186,2.7537e+06
29.786,2.7571e+06
34.386,2.7599e+06
38.986,2.7622e+06
39.979,2.7627e+06
40.327,2.753e+06
40.676,2.7386e+06
41.025,2.7228e+06
41.374,2.7069e+06
43.224,2.6279e+06
45.074,2.5535e+06
46,2.5177e+06
