0,0
4.7326e-11,1.6142e-06
9.4652e-11,3.2284e-06
1.4198e-10,4.8426e-06
6.1524e-10,2.0984e-05
1.0885e-09,3.7126e-05
1.5618e-09,5.3268e-05
6.2944e-09,0.00021469
1.1027e-08,0.00037611
1.576e-08,0.00053752
6.3086e-08,0.0021517
1.1041e-07,0.0037659
1.5774e-07,0.0053801
6.31e-07,0.021522
1.1043e-06,0.037664
1.5775e-06,0.053806
6.3101e-06,0.21522
1.1043e-05,0.37664
1.5775e-05,0.53806
5.6436e-05,1.9249
9.7096e-05,3.3117
0.00013776,4.6985
0.00017842,6.0854
0.0004143,14.131
0.00065018,22.176
0.00088606,30.221
0.0011219,38.266
0.0021481,73.263
0.0031742,108.26
0.0042003,143.25
0.0052264,178.25
0.008777,299.32
0.012328,420.38
0.015878,541.42
0.019429,662.45
0.029714,1013
0.039999,1363.4
0.050285,1713.6
0.06057,2063.8
0.086022,2929.7
0.11147,3794.9
0.13692,4659.3
0.16238,5523
0.21855,7426.6
0.27472,9326.5
0.3309,11223
0.38707,13115
0.44325,15005
0.59624,20131
0.74924,25231
0.90224,30305
1.0552,35352
1.2082,40373
1.5561,51692
1.9039,62876
2.2517,73930
2.5996,84853
2.9474,95647
3.694,1.1839e+05
4.4407,1.4056e+05
5.1874,1.6218e+05
5.934,1.8325e+05
6.6807,2.038e+05
8.1963,2.4392e+05
9.712,2.8203e+05
11.228,3.1822e+05
12.743,3.5259e+05
14.259,3.8523e+05
17.171,4.4341e+05
18.813,4.7375e+05
19.879,4.9256e+05
20.265,4.9591e+05
20.651,4.9653e+05
21.037,4.9624e+05
21.424,4.9605e+05
21.81,4.9609e+05
22.654,4.9618e+05
23.498,4.9633e+05
24.342,4.9646e+05
25.186,4.9659e+05
29.786,4.972e+05
34.386,4.977e+05
38.986,4.9813e+05
39.979,4.9821e+05
40.327,4.9647e+05
40.676,4.9386e+05
41.025,4.9101e+05
41.374,4.8815e+05
43.224,4.739e+05
45.074,4.6049e+05
46,4.5402e+05
