0,0
4.7326e-11,3.9751e-05
9.4652e-11,7.9503e-05
1.4198e-10,0.00011925
6.1524e-10,0.00051677
1.0885e-09,0.00091428
1.5618e-09,0.0013118
6.2944e-09,0.0052869
1.1027e-08,0.0092621
1.576e-08,0.013237
6.3086e-08,0.052988
1.1041e-07,0.09274
1.5774e-07,0.13249
6.31e-07,0.53
1.1043e-06,0.92752
1.5775e-06,1.325
6.3101e-06,5.3002
1.1043e-05,9.2753
1.5775e-05,13.25
5.6436e-05,47.403
9.7096e-05,81.555
0.00013776,115.71
0.00017842,149.86
0.0004143,347.98
0.00065018,546.11
0.00088606,744.23
0.0011219,942.35
0.0021481,1804.2
0.0031742,2666
0.0042003,3527.8
0.0052264,4389.5
0.008777,7371.1
0.012328,10352
0.015878,13333
0.019429,16314
0.029714,24945
0.039999,33574
0.050285,42200
0.06057,50823
0.086022,72147
0.11147,93453
0.13692,1.1474e+05
0.16238,1.3601e+05
0.21855,1.8289e+05
0.27472,2.2968e+05
0.3309,2.7637e+05
0.38707,3.2298e+05
0.44325,3.695e+05
0.59624,4.9576e+05
0.74924,6.2135e+05
0.90224,7.463e+05
1.0552,8.7059e+05
1.2082,9.9424e+05
1.5561,1.273e+06
1.9039,1.5484e+06
2.2517,1.8206e+06
2.5996,2.0896e+06
2.9474,2.3554e+06
3.694,2.9155e+06
4.4407,3.4615e+06
5.1874,3.9938e+06
5.934,4.5128e+06
6.6807,5.0187e+06
8.1963,6.0069e+06
9.712,6.9454e+06
11.228,7.8366e+06
12.743,8.683e+06
14.259,9.4869e+06
17.171,1.092e+07
18.813,1.1667e+07
19.879,1.213e+07
20.265,1.2212e+07
20.651,1.2228e+07
21.037,1.2221e+07
21.424,1.2216e+07
21.81,1.2217e+07
22.654,1.2219e+07
23.498,1.2223e+07
24.342,1.2226e+07
25.186,1.2229e+07
29.786,1.2244e+07
34.386,1.2257e+07
38.986,1.2267e+07
39.979,1.2269e+07
40.327,1.2226e+07
40.676,1.2162e+07
41.025,1.2092e+07
41.374,1.2021e+07
43.224,1.167e+07
45.074,1.134e+07
46,1.1181e+07
