0,0
4.7326e-11,0.00010698
9.4652e-11,0.00021397
1.4198e-10,0.00032095
6.1524e-10,0.0013908
1.0885e-09,0.0024606
1.5618e-09,0.0035305
6.2944e-09,0.014229
1.1027e-08,0.024927
1.576e-08,0.035625
6.3086e-08,0.14261
1.1041e-07,0.24959
1.5774e-07,0.35658
6.31e-07,1.4264
1.1043e-06,2.4962
1.5775e-06,3.5661
6.3101e-06,14.264
1.1043e-05,24.963
1.5775e-05,35.661
5.6436e-05,127.58
9.7096e-05,219.49
0.00013776,311.4
0.00017842,403.32
0.0004143,936.54
0.00065018,1469.8
0.00088606,2003
0.0011219,2536.2
0.0021481,4855.7
0.0031742,7175
0.0042003,9494.4
0.0052264,11814
0.008777,19838
0.012328,27861
0.015878,35884
0.019429,43905
0.029714,67136
0.039999,90359
0.050285,1.1357e+05
0.06057,1.3678e+05
0.086022,1.9417e+05
0.11147,2.5151e+05
0.13692,3.088e+05
0.16238,3.6605e+05
0.21855,4.9221e+05
0.27472,6.1813e+05
0.3309,7.4381e+05
0.38707,8.6925e+05
0.44325,9.9445e+05
0.59624,1.3342e+06
0.74924,1.6723e+06
0.90224,2.0085e+06
1.0552,2.343e+06
1.2082,2.6758e+06
1.5561,3.426e+06
1.9039,4.1673e+06
2.2517,4.8998e+06
2.5996,5.6238e+06
2.9474,6.3392e+06
3.694,7.8466e+06
4.4407,9.3161e+06
5.1874,1.0749e+07
5.934,1.2145e+07
6.6807,1.3507e+07
8.1963,1.6166e+07
9.712,1.8692e+07
11.228,2.1091e+07
12.743,2.3369e+07
14.259,2.5532e+07
17.171,2.9388e+07
18.813,3.1399e+07
19.879,3.2646e+07
20.265,3.2868e+07
20.651,3.2908e+07
21.037,3.2889e+07
21.424,3.2877e+07
21.81,3.2879e+07
22.654,3.2886e+07
23.498,3.2895e+07
24.342,3.2904e+07
25.186,3.2912e+07
29.786,3.2953e+07
34.386,3.2986e+07
38.986,3.3015e+07
39.979,3.302e+07
40.327,3.2904e+07
40.676,3.2731e+07
41.025,3.2543e+07
41.374,3.2353e+07
43.224,3.1408e+07
45.074,3.052e+07
46,3.0091e+07
