0,0
4.7326e-11,1.3164e-06
9.4652e-11,2.6328e-06
1.4198e-10,3.9492e-06
6.1524e-10,1.7113e-05
1.0885e-09,3.0277e-05
1.5618e-09,4.3441e-05
6.2944e-09,0.00017508
1.1027e-08,0.00030672
1.576e-08,0.00043836
6.3086e-08,0.0017547
1.1041e-07,0.0030711
1.5774e-07,0.0043875
6.31e-07,0.017551
1.1043e-06,0.030715
1.5775e-06,0.043879
6.3101e-06,0.17552
1.1043e-05,0.30716
1.5775e-05,0.4388
5.6436e-05,1.5698
9.7096e-05,2.7007
0.00013776,3.8317
0.00017842,4.9627
0.0004143,11.524
0.00065018,18.085
0.00088606,24.646
0.0011219,31.207
0.0021481,59.747
0.0031742,88.286
0.0042003,116.82
0.0052264,145.36
0.008777,244.1
0.012328,342.82
0.015878,441.53
0.019429,540.23
0.029714,826.08
0.039999,1111.8
0.050285,1397.5
0.06057,1683
0.086022,2389.2
0.11147,3094.8
0.13692,3799.7
0.16238,4504.1
0.21855,6056.4
0.27472,7605.9
0.3309,9152.3
0.38707,10696
0.44325,12236
0.59624,16417
0.74924,20577
0.90224,24714
1.0552,28830
1.2082,32925
1.5561,42155
1.9039,51277
2.2517,60291
2.5996,69198
2.9474,78001
3.694,96549
4.4407,1.1463e+05
5.1874,1.3226e+05
5.934,1.4944e+05
6.6807,1.662e+05
8.1963,1.9892e+05
9.712,2.3e+05
11.228,2.5951e+05
12.743,2.8754e+05
14.259,3.1416e+05
17.171,3.6161e+05
18.813,3.8635e+05
19.879,4.0169e+05
20.265,4.0442e+05
20.651,4.0492e+05
21.037,4.0469e+05
21.424,4.0454e+05
21.81,4.0456e+05
22.654,4.0464e+05
23.498,4.0476e+05
24.342,4.0487e+05
25.186,4.0497e+05
29.786,4.0547e+05
34.386,4.0588e+05
38.986,4.0623e+05
39.979,4.063e+05
40.327,4.0488e+05
40.676,4.0275e+05
41.025,4.0043e+05
41.374,3.9809e+05
43.224,3.8647e+05
45.074,3.7554e+05
46,3.7026e+05
