0,0
4.7326e-11,3.4614e-05
9.4652e-11,6.9229e-05
1.4198e-10,0.00010384
6.1524e-10,0.00044999
1.0885e-09,0.00079613
1.5618e-09,0.0011423
6.2944e-09,0.0046037
1.1027e-08,0.0080651
1.576e-08,0.011527
6.3086e-08,0.046141
1.1041e-07,0.080755
1.5774e-07,0.11537
6.31e-07,0.46151
1.1043e-06,0.80766
1.5775e-06,1.1538
6.3101e-06,4.6152
1.1043e-05,8.0767
1.5775e-05,11.538
5.6436e-05,41.277
9.7096e-05,71.016
0.00013776,100.75
0.00017842,130.49
0.0004143,303.02
0.00065018,475.54
0.00088606,648.06
0.0011219,820.58
0.0021481,1571
0.0031742,2321.5
0.0042003,3071.9
0.0052264,3822.3
0.008777,6418.5
0.012328,9014.5
0.015878,11610
0.019429,14205
0.029714,21722
0.039999,29236
0.050285,36747
0.06057,44255
0.086022,62824
0.11147,81377
0.13692,99913
0.16238,1.1843e+05
0.21855,1.5925e+05
0.27472,2e+05
0.3309,2.4066e+05
0.38707,2.8125e+05
0.44325,3.2175e+05
0.59624,4.3169e+05
0.74924,5.4106e+05
0.90224,6.4986e+05
1.0552,7.5809e+05
1.2082,8.6576e+05
1.5561,1.1085e+06
1.9039,1.3483e+06
2.2517,1.5853e+06
2.5996,1.8196e+06
2.9474,2.051e+06
3.694,2.5387e+06
4.4407,3.0142e+06
5.1874,3.4777e+06
5.934,3.9296e+06
6.6807,4.3701e+06
8.1963,5.2306e+06
9.712,6.0478e+06
11.228,6.8239e+06
12.743,7.5609e+06
14.259,8.2609e+06
17.171,9.5085e+06
18.813,1.0159e+07
19.879,1.0562e+07
20.265,1.0634e+07
20.651,1.0647e+07
21.037,1.0641e+07
21.424,1.0637e+07
21.81,1.0638e+07
22.654,1.064e+07
23.498,1.0643e+07
24.342,1.0646e+07
25.186,1.0649e+07
29.786,1.0662e+07
34.386,1.0673e+07
38.986,1.0682e+07
39.979,1.0684e+07
40.327,1.0646e+07
40.676,1.059e+07
41.025,1.0529e+07
41.374,1.0468e+07
43.224,1.0162e+07
45.074,9.8748e+06
46,9.736e+06
