0,0
2.0893e-06,163.48
4.1786e-06,326.95
6.2679e-06,490.43
2.7161e-05,2125.2
4.8054e-05,3760
6.8947e-05,5394.7
0.00027788,21742
0.00048681,38090
0.00069574,54437
0.0027851,2.179e+05
0.0048744,3.8136e+05
0.0069637,5.448e+05
0.009053,7.0823e+05
0.029946,2.3419e+06
0.050839,3.9744e+06
0.071732,5.6058e+06
0.092625,7.236e+06
0.20638,1.6091e+07
0.32013,2.4912e+07
0.43388,3.3699e+07
0.54763,4.2451e+07
0.66138,5.117e+07
0.84749,6.5363e+07
1.0336,7.9467e+07
1.2197,9.3481e+07
1.4058,1.0741e+08
1.592,1.2124e+08
1.9424,1.4707e+08
2.2929,1.7258e+08
2.6434,1.9779e+08
2.9939,2.227e+08
3.3444,2.4732e+08
3.9875,2.9174e+08
4.6306,3.3519e+08
5.2737,3.777e+08
5.9169,4.1929e+08
6.56,4.5998e+08
7.7442,5.3261e+08
8.9285,6.0236e+08
10.113,6.6936e+08
11.297,7.3371e+08
12.481,7.9552e+08
14.63,9.0149e+08
16.779,9.9998e+08
18.927,1.0915e+09
19.584,1.1182e+09
20.117,1.129e+09
20.651,1.1324e+09
21.184,1.1332e+09
21.717,1.1334e+09
22.25,1.1336e+09
23.978,1.1344e+09
25.705,1.1352e+09
27.433,1.1359e+09
32.033,1.1378e+09
36.633,1.1393e+09
38.616,1.1399e+09
39.73,1.1402e+09
40.106,1.136e+09
40.483,1.1295e+09
40.86,1.1225e+09
41.236,1.1155e+09
43.04,1.0838e+09
44.843,1.054e+09
46,1.0357e+09
