0,0
2.0893e-06,25.029
4.1786e-06,50.059
6.2679e-06,75.088
2.7161e-05,325.38
4.8054e-05,575.68
6.8947e-05,825.97
0.00027788,3328.9
0.00048681,5831.8
0.00069574,8334.7
0.0027851,33363
0.0048744,58389
0.0069637,83413
0.009053,1.0844e+05
0.029946,3.5856e+05
0.050839,6.0851e+05
0.071732,8.5829e+05
0.092625,1.1079e+06
0.20638,2.4637e+06
0.32013,3.8142e+06
0.43388,5.1595e+06
0.54763,6.4996e+06
0.66138,7.8345e+06
0.84749,1.0008e+07
1.0336,1.2167e+07
1.2197,1.4313e+07
1.4058,1.6445e+07
1.592,1.8563e+07
1.9424,2.2517e+07
2.2929,2.6423e+07
2.6434,3.0283e+07
2.9939,3.4098e+07
3.3444,3.7867e+07
3.9875,4.4667e+07
4.6306,5.132e+07
5.2737,5.7828e+07
5.9169,6.4196e+07
6.56,7.0426e+07
7.7442,8.1546e+07
8.9285,9.2226e+07
10.113,1.0248e+08
11.297,1.1234e+08
12.481,1.218e+08
14.63,1.3802e+08
16.779,1.531e+08
18.927,1.6712e+08
19.584,1.712e+08
20.117,1.7286e+08
20.651,1.7338e+08
21.184,1.735e+08
21.717,1.7353e+08
22.25,1.7356e+08
23.978,1.7369e+08
25.705,1.7381e+08
27.433,1.7392e+08
32.033,1.742e+08
36.633,1.7444e+08
38.616,1.7453e+08
39.73,1.7458e+08
40.106,1.7392e+08
40.483,1.7294e+08
40.86,1.7187e+08
41.236,1.7079e+08
43.04,1.6594e+08
44.843,1.6138e+08
46,1.5857e+08
