0,0
2.0893e-06,10.054
4.1786e-06,20.108
6.2679e-06,30.162
2.7161e-05,130.7
4.8054e-05,231.24
6.8947e-05,331.78
0.00027788,1337.2
0.00048681,2342.5
0.00069574,3347.9
0.0027851,13401
0.0048744,23454
0.0069637,33506
0.009053,43557
0.029946,1.4403e+05
0.050839,2.4443e+05
0.071732,3.4476e+05
0.092625,4.4502e+05
0.20638,9.8962e+05
0.32013,1.5321e+06
0.43388,2.0725e+06
0.54763,2.6108e+06
0.66138,3.147e+06
0.84749,4.0199e+06
1.0336,4.8873e+06
1.2197,5.7491e+06
1.4058,6.6056e+06
1.592,7.4566e+06
1.9424,9.0446e+06
2.2929,1.0614e+07
2.6434,1.2164e+07
2.9939,1.3697e+07
3.3444,1.5211e+07
3.9875,1.7942e+07
4.6306,2.0614e+07
5.2737,2.3229e+07
5.9169,2.5787e+07
6.56,2.8289e+07
7.7442,3.2756e+07
8.9285,3.7046e+07
10.113,4.1166e+07
11.297,4.5124e+07
12.481,4.8925e+07
14.63,5.5442e+07
16.779,6.1499e+07
18.927,6.7129e+07
19.584,6.877e+07
20.117,6.9434e+07
20.651,6.9644e+07
21.184,6.9693e+07
21.717,6.9706e+07
22.25,6.9718e+07
23.978,6.9767e+07
25.705,6.9815e+07
27.433,6.9861e+07
32.033,6.9973e+07
36.633,7.0069e+07
38.616,7.0106e+07
39.73,7.0125e+07
40.106,6.9862e+07
40.483,6.9467e+07
40.86,6.9036e+07
41.236,6.8604e+07
43.04,6.6656e+07
44.843,6.4823e+07
46,6.3695e+07
