0,0
2.0893e-06,1.5109
4.1786e-06,3.0218
6.2679e-06,4.5327
2.7161e-05,19.642
4.8054e-05,34.751
6.8947e-05,49.86
0.00027788,200.95
0.00048681,352.04
0.00069574,503.13
0.0027851,2014
0.0048744,3524.7
0.0069637,5035.3
0.009053,6545.8
0.029946,21645
0.050839,36733
0.071732,51811
0.092625,66878
0.20638,1.4872e+05
0.32013,2.3025e+05
0.43388,3.1146e+05
0.54763,3.9235e+05
0.66138,4.7294e+05
0.84749,6.0411e+05
1.0336,7.3446e+05
1.2197,8.6399e+05
1.4058,9.9269e+05
1.592,1.1206e+06
1.9424,1.3592e+06
2.2929,1.5951e+06
2.6434,1.8281e+06
2.9939,2.0583e+06
3.3444,2.2858e+06
3.9875,2.6963e+06
4.6306,3.0979e+06
5.2737,3.4908e+06
5.9169,3.8752e+06
6.56,4.2513e+06
7.7442,4.9226e+06
8.9285,5.5673e+06
10.113,6.1865e+06
11.297,6.7813e+06
12.481,7.3525e+06
14.63,8.3319e+06
16.779,9.2422e+06
18.927,1.0088e+07
19.584,1.0335e+07
20.117,1.0435e+07
20.651,1.0466e+07
21.184,1.0473e+07
21.717,1.0476e+07
22.25,1.0477e+07
23.978,1.0485e+07
25.705,1.0492e+07
27.433,1.0499e+07
32.033,1.0516e+07
36.633,1.053e+07
38.616,1.0536e+07
39.73,1.0539e+07
40.106,1.0499e+07
40.483,1.044e+07
40.86,1.0375e+07
41.236,1.031e+07
43.04,1.0017e+07
44.843,9.7416e+06
46,9.5722e+06
