0,0
2.0893e-06,5.5394
4.1786e-06,11.079
6.2679e-06,16.618
2.7161e-05,72.012
4.8054e-05,127.4
6.8947e-05,182.8
0.00027788,736.73
0.00048681,1290.7
0.00069574,1844.6
0.0027851,7383.6
0.0048744,12922
0.0069637,18460
0.009053,23998
0.029946,79355
0.050839,1.3467e+05
0.071732,1.8995e+05
0.092625,2.4519e+05
0.20638,5.4524e+05
0.32013,8.4413e+05
0.43388,1.1419e+06
0.54763,1.4385e+06
0.66138,1.7339e+06
0.84749,2.2148e+06
1.0336,2.6927e+06
1.2197,3.1676e+06
1.4058,3.6394e+06
1.592,4.1083e+06
1.9424,4.9833e+06
2.2929,5.8478e+06
2.6434,6.7021e+06
2.9939,7.5463e+06
3.3444,8.3804e+06
3.9875,9.8854e+06
4.6306,1.1358e+07
5.2737,1.2798e+07
5.9169,1.4207e+07
6.56,1.5586e+07
7.7442,1.8047e+07
8.9285,2.0411e+07
10.113,2.2681e+07
11.297,2.4862e+07
12.481,2.6956e+07
14.63,3.0547e+07
16.779,3.3884e+07
18.927,3.6986e+07
19.584,3.7889e+07
20.117,3.8255e+07
20.651,3.8371e+07
21.184,3.8398e+07
21.717,3.8405e+07
22.25,3.8412e+07
23.978,3.8439e+07
25.705,3.8466e+07
27.433,3.8491e+07
32.033,3.8552e+07
36.633,3.8605e+07
38.616,3.8626e+07
39.73,3.8636e+07
40.106,3.8491e+07
40.483,3.8274e+07
40.86,3.8036e+07
41.236,3.7798e+07
43.04,3.6725e+07
44.843,3.5715e+07
46,3.5094e+07
