0,0
2.0893e-06,0.32572
4.1786e-06,0.65145
6.2679e-06,0.97717
2.7161e-05,4.2344
4.8054e-05,7.4916
6.8947e-05,10.749
0.00027788,43.321
0.00048681,75.893
0.00069574,108.46
0.0027851,434.17
0.0048744,759.85
0.0069637,1085.5
0.009053,1411.1
0.029946,4666.2
0.050839,7919
0.071732,11169
0.092625,14418
0.20638,32061
0.32013,49636
0.43388,67144
0.54763,84583
0.66138,1.0196e+05
0.84749,1.3023e+05
1.0336,1.5834e+05
1.2197,1.8626e+05
1.4058,2.14e+05
1.592,2.4158e+05
1.9424,2.9302e+05
2.2929,3.4386e+05
2.6434,3.941e+05
2.9939,4.4373e+05
3.3444,4.9278e+05
3.9875,5.8128e+05
4.6306,6.6786e+05
5.2737,7.5256e+05
5.9169,8.3542e+05
6.56,9.1649e+05
7.7442,1.0612e+06
8.9285,1.2002e+06
10.113,1.3337e+06
11.297,1.4619e+06
12.481,1.5851e+06
14.63,1.7962e+06
16.779,1.9924e+06
18.927,2.1748e+06
19.584,2.228e+06
20.117,2.2495e+06
20.651,2.2563e+06
21.184,2.2579e+06
21.717,2.2583e+06
22.25,2.2587e+06
23.978,2.2603e+06
25.705,2.2618e+06
27.433,2.2633e+06
32.033,2.2669e+06
36.633,2.2701e+06
38.616,2.2713e+06
39.73,2.2719e+06
40.106,2.2634e+06
40.483,2.2506e+06
40.86,2.2366e+06
41.236,2.2226e+06
43.04,2.1595e+06
44.843,2.1001e+06
46,2.0636e+06
