0,0
2.0893e-06,1.537
4.1786e-06,3.074
6.2679e-06,4.611
2.7161e-05,19.981
4.8054e-05,35.351
6.8947e-05,50.721
0.00027788,204.42
0.00048681,358.12
0.00069574,511.81
0.0027851,2048.7
0.0048744,3585.5
0.0069637,5122.2
0.009053,6658.8
0.029946,22018
0.050839,37367
0.071732,52705
0.092625,68032
0.20638,1.5129e+05
0.32013,2.3422e+05
0.43388,3.1683e+05
0.54763,3.9912e+05
0.66138,4.811e+05
0.84749,6.1454e+05
1.0336,7.4714e+05
1.2197,8.789e+05
1.4058,1.0098e+06
1.592,1.1399e+06
1.9424,1.3827e+06
2.2929,1.6226e+06
2.6434,1.8596e+06
2.9939,2.0939e+06
3.3444,2.3253e+06
3.9875,2.7429e+06
4.6306,3.1514e+06
5.2737,3.5511e+06
5.9169,3.9421e+06
6.56,4.3247e+06
7.7442,5.0075e+06
8.9285,5.6634e+06
10.113,6.2933e+06
11.297,6.8983e+06
12.481,7.4794e+06
14.63,8.4757e+06
16.779,9.4017e+06
18.927,1.0262e+07
19.584,1.0513e+07
20.117,1.0615e+07
20.651,1.0647e+07
21.184,1.0654e+07
21.717,1.0656e+07
22.25,1.0658e+07
23.978,1.0666e+07
25.705,1.0673e+07
27.433,1.068e+07
32.033,1.0697e+07
36.633,1.0712e+07
38.616,1.0717e+07
39.73,1.072e+07
40.106,1.068e+07
40.483,1.062e+07
40.86,1.0554e+07
41.236,1.0488e+07
43.04,1.019e+07
44.843,9.9097e+06
46,9.7374e+06
