0,0
2.0893e-06,13.069
4.1786e-06,26.138
6.2679e-06,39.206
2.7161e-05,169.89
4.8054e-05,300.58
6.8947e-05,431.27
0.00027788,1738.1
0.00048681,3045
0.00069574,4351.9
0.0027851,17420
0.0048744,30487
0.0069637,43553
0.009053,56618
0.029946,1.8722e+05
0.050839,3.1773e+05
0.071732,4.4814e+05
0.092625,5.7847e+05
0.20638,1.2864e+06
0.32013,1.9915e+06
0.43388,2.694e+06
0.54763,3.3937e+06
0.66138,4.0907e+06
0.84749,5.2253e+06
1.0336,6.3528e+06
1.2197,7.4731e+06
1.4058,8.5864e+06
1.592,9.6926e+06
1.9424,1.1757e+07
2.2929,1.3797e+07
2.6434,1.5812e+07
2.9939,1.7804e+07
3.3444,1.9772e+07
3.9875,2.3322e+07
4.6306,2.6796e+07
5.2737,3.0194e+07
5.9169,3.3519e+07
6.56,3.6772e+07
7.7442,4.2578e+07
8.9285,4.8155e+07
10.113,5.3511e+07
11.297,5.8655e+07
12.481,6.3596e+07
14.63,7.2068e+07
16.779,7.9941e+07
18.927,8.7259e+07
19.584,8.9392e+07
20.117,9.0255e+07
20.651,9.0528e+07
21.184,9.0591e+07
21.717,9.0609e+07
22.25,9.0624e+07
23.978,9.0688e+07
25.705,9.0751e+07
27.433,9.0811e+07
32.033,9.0955e+07
36.633,9.108e+07
38.616,9.1128e+07
39.73,9.1154e+07
40.106,9.0812e+07
40.483,9.0298e+07
40.86,8.9738e+07
41.236,8.9176e+07
43.04,8.6645e+07
44.843,8.4261e+07
46,8.2796e+07
